0.000000 	 -1.546943 
0.000000 	 -1.573515 
0.000000 	 -1.599075 
0.000000 	 -1.623617 
0.000000 	 -1.647138 
0.000000 	 -1.669634 
0.000000 	 -1.691103 
0.000000 	 -1.711543 
0.000000 	 -1.730951 
0.000000 	 -1.749329 
0.000000 	 -1.766673 
0.000000 	 -1.782986 
0.000000 	 -1.798268 
0.000000 	 -1.812519 
0.000000 	 -1.825742 
0.000000 	 -1.837939 
0.000000 	 -1.849112 
0.000000 	 -1.859266 
0.000000 	 -1.868404 
0.000000 	 -1.876529 
0.000000 	 -1.883648 
0.000000 	 -1.889766 
0.000000 	 -1.894887 
0.000000 	 -1.899019 
0.000000 	 -1.902169 
0.000000 	 -1.904343 
0.000000 	 -1.905550 
0.000000 	 -1.905796 
0.000000 	 -1.905092 
0.000000 	 -1.903446 
0.000000 	 -1.900867 
0.000000 	 -1.897366 
0.000000 	 -1.892952 
0.000000 	 -1.887636 
0.000000 	 -1.881430 
0.000000 	 -1.874344 
0.000000 	 -1.866390 
0.000000 	 -1.857581 
0.000000 	 -1.847928 
0.000000 	 -1.837446 
0.000000 	 -1.826146 
0.000000 	 -1.814042 
0.000000 	 -1.801149 
0.000000 	 -1.787479 
0.000000 	 -1.773048 
0.000000 	 -1.757869 
0.000000 	 -1.741959 
0.000000 	 -1.725331 
0.000000 	 -1.708002 
0.000000 	 -1.689986 
0.000000 	 -1.671301 
0.000000 	 -1.651960 
0.000000 	 -1.631982 
0.000000 	 -1.611382 
0.000000 	 -1.590177 
0.000000 	 -1.568384 
0.000000 	 -1.546019 
0.000000 	 -1.523100 
0.000000 	 -1.499644 
0.000000 	 -1.475668 
0.000000 	 -1.451190 
0.000000 	 -1.426226 
0.000000 	 -1.400796 
0.000000 	 -1.374916 
0.000000 	 -1.348604 
0.000000 	 -1.321878 
0.000000 	 -1.294756 
0.000000 	 -1.267256 
0.000000 	 -1.239396 
0.000000 	 -1.211194 
0.000000 	 -1.182668 
0.000000 	 -1.153836 
0.000000 	 -1.124715 
0.000000 	 -1.095325 
0.000000 	 -1.065682 
0.000000 	 -1.035804 
0.000000 	 -1.005711 
0.000000 	 -0.975418 
0.000000 	 -0.944945 
0.000000 	 -0.914308 
0.000000 	 -0.883525 
0.000000 	 -0.852615 
0.000000 	 -0.821593 
0.000000 	 -0.790477 
0.000000 	 -0.759285 
0.000000 	 -0.728033 
0.000000 	 -0.696739 
0.000000 	 -0.665419 
0.000000 	 -0.634089 
0.000000 	 -0.602766 
0.000000 	 -0.571466 
0.000000 	 -0.540206 
0.000000 	 -0.509001 
0.000000 	 -0.477866 
0.000000 	 -0.446819 
0.000000 	 -0.415872 
0.000000 	 -0.385043 
0.000000 	 -0.354345 
0.000000 	 -0.323793 
0.000000 	 -0.293402 
0.000000 	 -0.263186 
0.000000 	 -0.233158 
0.000000 	 -0.203334 
0.000000 	 -0.173725 
0.000000 	 -0.144345 
0.000000 	 -0.115207 
0.000000 	 -0.086325 
0.000000 	 -0.057709 
0.000000 	 -0.029373 
0.000000 	 -0.001328 
0.000000 	 0.026415 
0.000000 	 0.053843 
0.000000 	 0.080946 
0.000000 	 0.107713 
0.000000 	 0.134134 
0.000000 	 0.160199 
0.000000 	 0.185898 
0.000000 	 0.211220 
0.000000 	 0.236158 
0.000000 	 0.260702 
0.000000 	 0.284843 
0.000000 	 0.308574 
0.000000 	 0.331886 
0.000000 	 0.354771 
0.000000 	 0.377222 
0.000000 	 0.399232 
0.000000 	 0.420795 
0.000000 	 0.441903 
0.000000 	 0.462552 
0.000000 	 0.482734 
0.000000 	 0.502444 
0.000000 	 0.521678 
0.000000 	 0.540430 
0.000000 	 0.558696 
0.000000 	 0.576471 
0.000000 	 0.593752 
0.000000 	 0.610536 
0.000000 	 0.626818 
0.000000 	 0.642595 
0.000000 	 0.657866 
0.000000 	 0.672627 
0.000000 	 0.686877 
0.000000 	 0.700614 
0.000000 	 0.713836 
0.000000 	 0.726541 
0.000000 	 0.738731 
0.000000 	 0.750402 
0.000000 	 0.761556 
0.000000 	 0.772192 
0.000000 	 0.782311 
0.000000 	 0.791912 
0.000000 	 0.800998 
0.000000 	 0.809568 
0.000000 	 0.817624 
0.000000 	 0.825168 
0.000000 	 0.832202 
0.000000 	 0.838727 
0.000000 	 0.844746 
0.000000 	 0.850263 
0.000000 	 0.855278 
0.000000 	 0.859797 
0.000000 	 0.863821 
0.000000 	 0.867355 
0.000000 	 0.870403 
0.000000 	 0.872968 
0.000000 	 0.875054 
0.000000 	 0.876667 
0.000000 	 0.877810 
0.000000 	 0.878490 
0.000000 	 0.878709 
0.000000 	 0.878475 
0.000000 	 0.877792 
0.000000 	 0.876666 
0.000000 	 0.875103 
0.000000 	 0.873108 
0.000000 	 0.870688 
0.000000 	 0.867850 
0.000000 	 0.864599 
0.000000 	 0.860943 
0.000000 	 0.856887 
0.000000 	 0.852439 
0.000000 	 0.847606 
0.000000 	 0.842396 
0.000000 	 0.836814 
0.000000 	 0.830869 
0.000000 	 0.824569 
0.000000 	 0.817920 
0.000000 	 0.810930 
0.000000 	 0.803609 
0.000000 	 0.795962 
0.000000 	 0.787998 
0.000000 	 0.779726 
0.000000 	 0.771153 
0.000000 	 0.762288 
0.000000 	 0.753139 
0.000000 	 0.743713 
0.000000 	 0.734021 
0.000000 	 0.724069 
0.000000 	 0.713867 
0.000000 	 0.703423 
0.000000 	 0.692745 
0.000000 	 0.681842 
0.000000 	 0.670723 
0.000000 	 0.659396 
0.000000 	 0.647870 
0.000000 	 0.636153 
0.000000 	 0.624255 
0.000000 	 0.612183 
0.000000 	 0.599946 
0.000000 	 0.587553 
0.000000 	 0.575012 
0.000000 	 0.562332 
0.000000 	 0.549522 
0.000000 	 0.536589 
0.000000 	 0.523543 
0.000000 	 0.510392 
0.000000 	 0.497143 
0.000000 	 0.483806 
0.000000 	 0.470389 
0.000000 	 0.456899 
0.000000 	 0.443346 
0.000000 	 0.429737 
0.000000 	 0.416079 
0.000000 	 0.402382 
0.000000 	 0.388652 
0.000000 	 0.374898 
0.000000 	 0.361128 
0.000000 	 0.347348 
0.000000 	 0.333566 
0.000000 	 0.319791 
0.000000 	 0.306028 
0.000000 	 0.292286 
0.000000 	 0.278572 
0.000000 	 0.264892 
0.000000 	 0.251253 
0.000000 	 0.237663 
0.000000 	 0.224127 
0.000000 	 0.210653 
0.000000 	 0.197247 
0.000000 	 0.183915 
0.000000 	 0.170663 
0.000000 	 0.157498 
0.000000 	 0.144426 
0.000000 	 0.131452 
0.000000 	 0.118582 
0.000000 	 0.105821 
0.000000 	 0.093176 
0.000000 	 0.080651 
0.000000 	 0.068252 
0.000000 	 0.055983 
0.000000 	 0.043850 
0.000000 	 0.031857 
0.000000 	 0.020008 
0.000000 	 0.008310 
0.000000 	 -0.003235 
0.000000 	 -0.014623 
0.000000 	 -0.025848 
0.000000 	 -0.036907 
0.000000 	 -0.047797 
0.000000 	 -0.058513 
0.000000 	 -0.069053 
0.000000 	 -0.079413 
0.000000 	 -0.089589 
0.000000 	 -0.099579 
0.000000 	 -0.109380 
0.000000 	 -0.118988 
0.000000 	 -0.128402 
0.000000 	 -0.137619 
0.000000 	 -0.146637 
0.000000 	 -0.155452 
0.000000 	 -0.164065 
0.000000 	 -0.172471 
0.000000 	 -0.180670 
0.000000 	 -0.188660 
0.000000 	 -0.196440 
0.000000 	 -0.204008 
0.000000 	 -0.211362 
0.000000 	 -0.218503 
0.000000 	 -0.225428 
0.000000 	 -0.232137 
0.000000 	 -0.238630 
0.000000 	 -0.244906 
0.000000 	 -0.250964 
0.000000 	 -0.256804 
0.000000 	 -0.262426 
0.000000 	 -0.267830 
0.000000 	 -0.273016 
0.000000 	 -0.277984 
0.000000 	 -0.282734 
0.000000 	 -0.287267 
0.000000 	 -0.291584 
0.000000 	 -0.295685 
0.000000 	 -0.299571 
0.000000 	 -0.303242 
0.000000 	 -0.306700 
0.000000 	 -0.309946 
0.000000 	 -0.312981 
0.000000 	 -0.315807 
0.000000 	 -0.318424 
0.000000 	 -0.320834 
0.000000 	 -0.323040 
0.000000 	 -0.325041 
0.000000 	 -0.326841 
0.000000 	 -0.328441 
0.000000 	 -0.329844 
0.000000 	 -0.331050 
0.000000 	 -0.332063 
0.000000 	 -0.332884 
0.000000 	 -0.333516 
0.000000 	 -0.333961 
0.000000 	 -0.334222 
0.000000 	 -0.334300 
0.000000 	 -0.334199 
0.000000 	 -0.333922 
0.000000 	 -0.333470 
0.000000 	 -0.332847 
0.000000 	 -0.332055 
0.000000 	 -0.331098 
0.000000 	 -0.329978 
0.000000 	 -0.328698 
0.000000 	 -0.327261 
0.000000 	 -0.325670 
0.000000 	 -0.323929 
0.000000 	 -0.322041 
0.000000 	 -0.320008 
0.000000 	 -0.317834 
0.000000 	 -0.315522 
0.000000 	 -0.313075 
0.000000 	 -0.310497 
0.000000 	 -0.307791 
0.000000 	 -0.304961 
0.000000 	 -0.302010 
0.000000 	 -0.298940 
0.000000 	 -0.295757 
0.000000 	 -0.292462 
0.000000 	 -0.289060 
0.000000 	 -0.285554 
0.000000 	 -0.281948 
0.000000 	 -0.278244 
0.000000 	 -0.274447 
0.000000 	 -0.270560 
0.000000 	 -0.266586 
0.000000 	 -0.262529 
0.000000 	 -0.258393 
0.000000 	 -0.254180 
0.000000 	 -0.249894 
0.000000 	 -0.245539 
0.000000 	 -0.241119 
0.000000 	 -0.236636 
0.000000 	 -0.232094 
0.000000 	 -0.227497 
0.000000 	 -0.222847 
0.000000 	 -0.218148 
0.000000 	 -0.213404 
0.000000 	 -0.208618 
0.000000 	 -0.203793 
0.000000 	 -0.198933 
0.000000 	 -0.194040 
0.000000 	 -0.189117 
0.000000 	 -0.184169 
0.000000 	 -0.179198 
0.000000 	 -0.174207 
0.000000 	 -0.169200 
0.000000 	 -0.164179 
0.000000 	 -0.159147 
0.000000 	 -0.154108 
0.000000 	 -0.149063 
0.000000 	 -0.144017 
0.000000 	 -0.138972 
0.000000 	 -0.133931 
0.000000 	 -0.128896 
0.000000 	 -0.123870 
0.000000 	 -0.118856 
0.000000 	 -0.113857 
0.000000 	 -0.108875 
0.000000 	 -0.103912 
0.000000 	 -0.098971 
0.000000 	 -0.094055 
0.000000 	 -0.089165 
0.000000 	 -0.084305 
0.000000 	 -0.079475 
0.000000 	 -0.074680 
0.000000 	 -0.069920 
0.000000 	 -0.065198 
0.000000 	 -0.060516 
0.000000 	 -0.055876 
0.000000 	 -0.051279 
0.000000 	 -0.046728 
0.000000 	 -0.042225 
0.000000 	 -0.037771 
0.000000 	 -0.033368 
0.000000 	 -0.029018 
0.000000 	 -0.024721 
0.000000 	 -0.020481 
0.000000 	 -0.016298 
0.000000 	 -0.012174 
0.000000 	 -0.008110 
0.000000 	 -0.004107 
0.000000 	 -0.000167 
0.000000 	 0.003709 
0.000000 	 0.007519 
0.000000 	 0.011264 
0.000000 	 0.014942 
0.000000 	 0.018551 
0.000000 	 0.022091 
0.000000 	 0.025561 
0.000000 	 0.028960 
0.000000 	 0.032287 
0.000000 	 0.035542 
0.000000 	 0.038725 
0.000000 	 0.041833 
0.000000 	 0.044867 
0.000000 	 0.047827 
0.000000 	 0.050711 
0.000000 	 0.053520 
0.000000 	 0.056252 
0.000000 	 0.058909 
0.000000 	 0.061489 
0.000000 	 0.063992 
0.000000 	 0.066418 
0.000000 	 0.068768 
0.000000 	 0.071040 
0.000000 	 0.073235 
0.000000 	 0.075353 
0.000000 	 0.077394 
0.000000 	 0.079358 
0.000000 	 0.081246 
0.000000 	 0.083057 
0.000000 	 0.084791 
0.000000 	 0.086450 
0.000000 	 0.088032 
0.000000 	 0.089540 
0.000000 	 0.090972 
0.000000 	 0.092330 
0.000000 	 0.093614 
0.000000 	 0.094824 
0.000000 	 0.095961 
0.000000 	 0.097025 
0.000000 	 0.098018 
0.000000 	 0.098939 
0.000000 	 0.099790 
0.000000 	 0.100571 
0.000000 	 0.101283 
0.000000 	 0.101926 
0.000000 	 0.102502 
0.000000 	 0.103011 
0.000000 	 0.103453 
0.000000 	 0.103831 
0.000000 	 0.104145 
0.000000 	 0.104395 
0.000000 	 0.104582 
0.000000 	 0.104708 
0.000000 	 0.104774 
0.000000 	 0.104780 
0.000000 	 0.104728 
0.000000 	 0.104618 
0.000000 	 0.104452 
0.000000 	 0.104230 
0.000000 	 0.103954 
0.000000 	 0.103624 
0.000000 	 0.103243 
0.000000 	 0.102810 
0.000000 	 0.102327 
0.000000 	 0.101796 
0.000000 	 0.101217 
0.000000 	 0.100591 
0.000000 	 0.099921 
0.000000 	 0.099205 
0.000000 	 0.098447 
0.000000 	 0.097647 
0.000000 	 0.096807 
0.000000 	 0.095926 
0.000000 	 0.095008 
0.000000 	 0.094052 
0.000000 	 0.093061 
0.000000 	 0.092035 
0.000000 	 0.090975 
0.000000 	 0.089883 
0.000000 	 0.088759 
0.000000 	 0.087606 
0.000000 	 0.086424 
0.000000 	 0.085214 
0.000000 	 0.083978 
0.000000 	 0.082717 
0.000000 	 0.081431 
0.000000 	 0.080123 
0.000000 	 0.078793 
0.000000 	 0.077442 
0.000000 	 0.076071 
0.000000 	 0.074683 
0.000000 	 0.073277 
0.000000 	 0.071855 
0.000000 	 0.070418 
0.000000 	 0.068967 
0.000000 	 0.067503 
0.000000 	 0.066028 
0.000000 	 0.064541 
0.000000 	 0.063045 
0.000000 	 0.061541 
0.000000 	 0.060029 
0.000000 	 0.058510 
0.000000 	 0.056986 
0.000000 	 0.055457 
0.000000 	 0.053924 
0.000000 	 0.052389 
0.000000 	 0.050852 
0.000000 	 0.049315 
0.000000 	 0.047777 
0.000000 	 0.046240 
0.000000 	 0.044705 
0.000000 	 0.043173 
0.000000 	 0.041644 
0.000000 	 0.040120 
0.000000 	 0.038601 
0.000000 	 0.037088 
0.000000 	 0.035581 
0.000000 	 0.034082 
0.000000 	 0.032591 
0.000000 	 0.031109 
0.000000 	 0.029637 
0.000000 	 0.028175 
0.000000 	 0.026724 
0.000000 	 0.025285 
0.000000 	 0.023858 
0.000000 	 0.022444 
0.000000 	 0.021043 
0.000000 	 0.019656 
0.000000 	 0.018284 
0.000000 	 0.016927 
0.000000 	 0.015586 
0.000000 	 0.014261 
0.000000 	 0.012952 
0.000000 	 0.011660 
0.000000 	 0.010386 
0.000000 	 0.009130 
0.000000 	 0.007892 
0.000000 	 0.006673 
0.000000 	 0.005472 
0.000000 	 0.004292 
0.000000 	 0.003131 
0.000000 	 0.001990 
0.000000 	 0.000869 
0.000000 	 -0.000231 
0.000000 	 -0.001310 
0.000000 	 -0.002368 
0.000000 	 -0.003404 
0.000000 	 -0.004419 
0.000000 	 -0.005412 
0.000000 	 -0.006383 
0.000000 	 -0.007333 
0.000000 	 -0.008259 
0.000000 	 -0.009164 
0.000000 	 -0.010046 
0.000000 	 -0.010905 
0.000000 	 -0.011742 
0.000000 	 -0.012556 
0.000000 	 -0.013347 
0.000000 	 -0.014115 
0.000000 	 -0.014861 
0.000000 	 -0.015584 
0.000000 	 -0.016283 
0.000000 	 -0.016960 
0.000000 	 -0.017615 
0.000000 	 -0.018246 
0.000000 	 -0.018855 
0.000000 	 -0.019441 
0.000000 	 -0.020004 
0.000000 	 -0.020546 
0.000000 	 -0.021065 
0.000000 	 -0.021561 
0.000000 	 -0.022036 
0.000000 	 -0.022488 
0.000000 	 -0.022919 
0.000000 	 -0.023328 
0.000000 	 -0.023716 
0.000000 	 -0.024083 
0.000000 	 -0.024428 
0.000000 	 -0.024753 
0.000000 	 -0.025056 
0.000000 	 -0.025340 
0.000000 	 -0.025603 
0.000000 	 -0.025846 
0.000000 	 -0.026070 
0.000000 	 -0.026274 
0.000000 	 -0.026458 
0.000000 	 -0.026624 
0.000000 	 -0.026771 
0.000000 	 -0.026900 
0.000000 	 -0.027010 
0.000000 	 -0.027103 
0.000000 	 -0.027178 
0.000000 	 -0.027236 
0.000000 	 -0.027276 
0.000000 	 -0.027300 
0.000000 	 -0.027308 
0.000000 	 -0.027300 
0.000000 	 -0.027276 
0.000000 	 -0.027236 
0.000000 	 -0.027182 
0.000000 	 -0.027113 
0.000000 	 -0.027029 
0.000000 	 -0.026931 
0.000000 	 -0.026820 
0.000000 	 -0.026695 
0.000000 	 -0.026557 
0.000000 	 -0.026406 
0.000000 	 -0.026243 
0.000000 	 -0.026068 
0.000000 	 -0.025881 
0.000000 	 -0.025683 
0.000000 	 -0.025474 
0.000000 	 -0.025254 
0.000000 	 -0.025024 
0.000000 	 -0.024784 
0.000000 	 -0.024534 
0.000000 	 -0.024275 
0.000000 	 -0.024007 
0.000000 	 -0.023730 
0.000000 	 -0.023445 
0.000000 	 -0.023152 
0.000000 	 -0.022852 
0.000000 	 -0.022544 
0.000000 	 -0.022229 
0.000000 	 -0.021908 
0.000000 	 -0.021580 
0.000000 	 -0.021247 
0.000000 	 -0.020907 
0.000000 	 -0.020563 
0.000000 	 -0.020213 
0.000000 	 -0.019859 
0.000000 	 -0.019500 
0.000000 	 -0.019138 
0.000000 	 -0.018771 
0.000000 	 -0.018401 
0.000000 	 -0.018028 
0.000000 	 -0.017652 
0.000000 	 -0.017273 
0.000000 	 -0.016892 
0.000000 	 -0.016509 
0.000000 	 -0.016124 
0.000000 	 -0.015738 
0.000000 	 -0.015350 
0.000000 	 -0.014961 
0.000000 	 -0.014572 
0.000000 	 -0.014182 
0.000000 	 -0.013792 
0.000000 	 -0.013402 
0.000000 	 -0.013012 
0.000000 	 -0.012623 
0.000000 	 -0.012234 
0.000000 	 -0.011846 
0.000000 	 -0.011459 
0.000000 	 -0.011074 
0.000000 	 -0.010690 
0.000000 	 -0.010309 
0.000000 	 -0.009929 
0.000000 	 -0.009551 
0.000000 	 -0.009175 
0.000000 	 -0.008802 
0.000000 	 -0.008432 
0.000000 	 -0.008064 
0.000000 	 -0.007700 
0.000000 	 -0.007338 
0.000000 	 -0.006980 
0.000000 	 -0.006626 
0.000000 	 -0.006275 
0.000000 	 -0.005928 
0.000000 	 -0.005585 
0.000000 	 -0.005246 
0.000000 	 -0.004910 
0.000000 	 -0.004580 
0.000000 	 -0.004253 
0.000000 	 -0.003931 
0.000000 	 -0.003614 
0.000000 	 -0.003301 
0.000000 	 -0.002993 
0.000000 	 -0.002690 
0.000000 	 -0.002392 
0.000000 	 -0.002099 
0.000000 	 -0.001811 
0.000000 	 -0.001529 
0.000000 	 -0.001251 
0.000000 	 -0.000979 
0.000000 	 -0.000712 
0.000000 	 -0.000450 
0.000000 	 -0.000194 
0.000000 	 0.000056 
0.000000 	 0.000301 
0.000000 	 0.000541 
0.000000 	 0.000775 
0.000000 	 0.001003 
0.000000 	 0.001226 
0.000000 	 0.001443 
0.000000 	 0.001654 
0.000000 	 0.001860 
0.000000 	 0.002060 
0.000000 	 0.002254 
0.000000 	 0.002443 
0.000000 	 0.002626 
0.000000 	 0.002803 
0.000000 	 0.002975 
0.000000 	 0.003141 
0.000000 	 0.003301 
0.000000 	 0.003456 
0.000000 	 0.003605 
0.000000 	 0.003749 
0.000000 	 0.003887 
0.000000 	 0.004020 
0.000000 	 0.004148 
0.000000 	 0.004270 
0.000000 	 0.004386 
0.000000 	 0.004497 
0.000000 	 0.004603 
0.000000 	 0.004704 
0.000000 	 0.004800 
0.000000 	 0.004890 
0.000000 	 0.004976 
0.000000 	 0.005056 
0.000000 	 0.005132 
0.000000 	 0.005202 
0.000000 	 0.005268 
0.000000 	 0.005329 
0.000000 	 0.005386 
0.000000 	 0.005437 
0.000000 	 0.005485 
0.000000 	 0.005527 
0.000000 	 0.005566 
0.000000 	 0.005600 
0.000000 	 0.005629 
0.000000 	 0.005655 
0.000000 	 0.005676 
0.000000 	 0.005694 
0.000000 	 0.005707 
0.000000 	 0.005717 
0.000000 	 0.005723 
0.000000 	 0.005725 
0.000000 	 0.005723 
0.000000 	 0.005718 
0.000000 	 0.005709 
0.000000 	 0.005697 
0.000000 	 0.005682 
0.000000 	 0.005664 
0.000000 	 0.005642 
0.000000 	 0.005617 
0.000000 	 0.005590 
0.000000 	 0.005559 
0.000000 	 0.005526 
0.000000 	 0.005490 
0.000000 	 0.005451 
0.000000 	 0.005410 
0.000000 	 0.005366 
0.000000 	 0.005320 
0.000000 	 0.005272 
0.000000 	 0.005221 
0.000000 	 0.005168 
0.000000 	 0.005113 
0.000000 	 0.005057 
0.000000 	 0.004998 
0.000000 	 0.004937 
0.000000 	 0.004875 
0.000000 	 0.004811 
0.000000 	 0.004746 
0.000000 	 0.004679 
0.000000 	 0.004610 
0.000000 	 0.004541 
0.000000 	 0.004470 
0.000000 	 0.004397 
0.000000 	 0.004324 
0.000000 	 0.004250 
0.000000 	 0.004174 
0.000000 	 0.004098 
0.000000 	 0.004021 
0.000000 	 0.003943 
0.000000 	 0.003864 
0.000000 	 0.003785 
0.000000 	 0.003705 
0.000000 	 0.003624 
0.000000 	 0.003544 
0.000000 	 0.003462 
0.000000 	 0.003381 
0.000000 	 0.003299 
0.000000 	 0.003217 
0.000000 	 0.003135 
0.000000 	 0.003052 
0.000000 	 0.002970 
0.000000 	 0.002887 
0.000000 	 0.002805 
0.000000 	 0.002723 
0.000000 	 0.002641 
0.000000 	 0.002559 
0.000000 	 0.002477 
0.000000 	 0.002396 
0.000000 	 0.002315 
0.000000 	 0.002235 
0.000000 	 0.002155 
0.000000 	 0.002075 
0.000000 	 0.001996 
0.000000 	 0.001917 
0.000000 	 0.001839 
0.000000 	 0.001762 
0.000000 	 0.001685 
0.000000 	 0.001609 
0.000000 	 0.001534 
0.000000 	 0.001459 
0.000000 	 0.001386 
0.000000 	 0.001313 
0.000000 	 0.001241 
0.000000 	 0.001170 
0.000000 	 0.001099 
0.000000 	 0.001030 
0.000000 	 0.000961 
0.000000 	 0.000894 
0.000000 	 0.000827 
0.000000 	 0.000762 
0.000000 	 0.000697 
0.000000 	 0.000634 
0.000000 	 0.000572 
0.000000 	 0.000510 
0.000000 	 0.000450 
0.000000 	 0.000391 
0.000000 	 0.000333 
0.000000 	 0.000276 
0.000000 	 0.000220 
0.000000 	 0.000166 
0.000000 	 0.000112 
0.000000 	 0.000060 
0.000000 	 0.000009 
0.000000 	 -0.000041 
0.000000 	 -0.000090 
0.000000 	 -0.000138 
0.000000 	 -0.000184 
0.000000 	 -0.000229 
0.000000 	 -0.000273 
0.000000 	 -0.000316 
0.000000 	 -0.000358 
0.000000 	 -0.000399 
0.000000 	 -0.000438 
0.000000 	 -0.000476 
0.000000 	 -0.000513 
0.000000 	 -0.000549 
0.000000 	 -0.000584 
0.000000 	 -0.000617 
0.000000 	 -0.000650 
0.000000 	 -0.000681 
0.000000 	 -0.000711 
0.000000 	 -0.000740 
0.000000 	 -0.000768 
0.000000 	 -0.000795 
0.000000 	 -0.000820 
0.000000 	 -0.000845 
0.000000 	 -0.000869 
0.000000 	 -0.000891 
0.000000 	 -0.000912 
0.000000 	 -0.000933 
0.000000 	 -0.000952 
0.000000 	 -0.000970 
0.000000 	 -0.000987 
0.000000 	 -0.001004 
0.000000 	 -0.001019 
0.000000 	 -0.001033 
0.000000 	 -0.001047 
0.000000 	 -0.001059 
0.000000 	 -0.001071 
0.000000 	 -0.001081 
0.000000 	 -0.001091 
0.000000 	 -0.001100 
0.000000 	 -0.001108 
0.000000 	 -0.001115 
0.000000 	 -0.001121 
0.000000 	 -0.001127 
0.000000 	 -0.001131 
0.000000 	 -0.001135 
0.000000 	 -0.001138 
0.000000 	 -0.001141 
0.000000 	 -0.001142 
0.000000 	 -0.001143 
0.000000 	 -0.001144 
0.000000 	 -0.001143 
0.000000 	 -0.001142 
0.000000 	 -0.001140 
0.000000 	 -0.001138 
0.000000 	 -0.001135 
0.000000 	 -0.001132 
0.000000 	 -0.001127 
0.000000 	 -0.001123 
0.000000 	 -0.001117 
0.000000 	 -0.001112 
0.000000 	 -0.001105 
0.000000 	 -0.001099 
0.000000 	 -0.001091 
0.000000 	 -0.001084 
0.000000 	 -0.001076 
0.000000 	 -0.001067 
0.000000 	 -0.001058 
0.000000 	 -0.001049 
0.000000 	 -0.001039 
0.000000 	 -0.001029 
0.000000 	 -0.001019 
0.000000 	 -0.001008 
0.000000 	 -0.000997 
0.000000 	 -0.000985 
0.000000 	 -0.000974 
0.000000 	 -0.000962 
0.000000 	 -0.000950 
0.000000 	 -0.000937 
0.000000 	 -0.000925 
0.000000 	 -0.000912 
0.000000 	 -0.000899 
0.000000 	 -0.000885 
0.000000 	 -0.000872 
0.000000 	 -0.000859 
0.000000 	 -0.000845 
0.000000 	 -0.000831 
0.000000 	 -0.000817 
0.000000 	 -0.000803 
0.000000 	 -0.000789 
0.000000 	 -0.000775 
0.000000 	 -0.000760 
0.000000 	 -0.000746 
0.000000 	 -0.000732 
0.000000 	 -0.000717 
0.000000 	 -0.000703 
0.000000 	 -0.000688 
0.000000 	 -0.000674 
0.000000 	 -0.000659 
0.000000 	 -0.000645 
0.000000 	 -0.000630 
0.000000 	 -0.000616 
0.000000 	 -0.000602 
0.000000 	 -0.000587 
0.000000 	 -0.000573 
0.000000 	 -0.000559 
0.000000 	 -0.000545 
0.000000 	 -0.000531 
0.000000 	 -0.000517 
0.000000 	 -0.000503 
0.000000 	 -0.000489 
0.000000 	 -0.000475 
0.000000 	 -0.000462 
0.000000 	 -0.000448 
0.000000 	 -0.000435 
0.000000 	 -0.000422 
0.000000 	 -0.000409 
0.000000 	 -0.000396 
0.000000 	 -0.000383 
0.000000 	 -0.000371 
0.000000 	 -0.000358 
0.000000 	 -0.000346 
0.000000 	 -0.000334 
0.000000 	 -0.000322 
0.000000 	 -0.000310 
0.000000 	 -0.000299 
0.000000 	 -0.000288 
0.000000 	 -0.000276 
0.000000 	 -0.000265 
0.000000 	 -0.000255 
0.000000 	 -0.000244 
0.000000 	 -0.000233 
0.000000 	 -0.000223 
0.000000 	 -0.000213 
0.000000 	 -0.000203 
0.000000 	 -0.000194 
0.000000 	 -0.000184 
0.000000 	 -0.000175 
0.000000 	 -0.000166 
0.000000 	 -0.000157 
0.000000 	 -0.000148 
0.000000 	 -0.000140 
0.000000 	 -0.000132 
0.000000 	 -0.000124 
0.000000 	 -0.000116 
0.000000 	 -0.000108 
0.000000 	 -0.000101 
0.000000 	 -0.000094 
0.000000 	 -0.000087 
0.000000 	 -0.000080 
0.000000 	 -0.000073 
0.000000 	 -0.000067 
0.000000 	 -0.000061 
0.000000 	 -0.000055 
0.000000 	 -0.000049 
0.000000 	 -0.000044 
0.000000 	 -0.000038 
0.000000 	 -0.000033 
0.000000 	 -0.000028 
0.000000 	 -0.000023 
0.000000 	 -0.000019 
0.000000 	 -0.000014 
0.000000 	 -0.000010 
0.000000 	 -0.000006 
0.000000 	 -0.000002 
0.000000 	 0.000002 
0.000000 	 0.000005 
0.000000 	 0.000009 
0.000000 	 0.000012 
0.000000 	 0.000015 
0.000000 	 0.000018 
0.000000 	 0.000020 
0.000000 	 0.000023 
0.000000 	 0.000025 
0.000000 	 0.000028 
0.000000 	 0.000030 
0.000000 	 0.000032 
0.000000 	 0.000033 
0.000000 	 0.000035 
0.000000 	 0.000036 
0.000000 	 0.000038 
0.000000 	 0.000039 
0.000000 	 0.000040 
0.000000 	 0.000041 
0.000000 	 0.000042 
0.000000 	 0.000042 
0.000000 	 0.000043 
0.000000 	 0.000043 
0.000000 	 0.000044 
0.000000 	 0.000044 
0.000000 	 0.000044 
0.000000 	 0.000044 
0.000000 	 0.000044 
0.000000 	 0.000044 
0.000000 	 0.000043 
0.000000 	 0.000043 
0.000000 	 0.000042 
0.000000 	 0.000042 
0.000000 	 0.000041 
0.000000 	 0.000040 
0.000000 	 0.000040 
0.000000 	 0.000039 
0.000000 	 0.000038 
0.000000 	 0.000037 
0.000000 	 0.000035 
0.000000 	 0.000034 
0.000000 	 0.000033 
