0.000000 	 -0.118342 
0.000000 	 -0.120358 
0.000000 	 -0.122300 
0.000000 	 -0.124164 
0.000000 	 -0.125949 
0.000000 	 -0.127652 
0.000000 	 -0.129272 
0.000000 	 -0.130807 
0.000000 	 -0.132254 
0.000000 	 -0.133612 
0.000000 	 -0.134878 
0.000000 	 -0.136051 
0.000000 	 -0.137130 
0.000000 	 -0.138111 
0.000000 	 -0.138995 
0.000000 	 -0.139778 
0.000000 	 -0.140460 
0.000000 	 -0.141040 
0.000000 	 -0.141515 
0.000000 	 -0.141885 
0.000000 	 -0.142148 
0.000000 	 -0.142303 
0.000000 	 -0.142349 
0.000000 	 -0.142286 
0.000000 	 -0.142111 
0.000000 	 -0.141825 
0.000000 	 -0.141427 
0.000000 	 -0.140915 
0.000000 	 -0.140290 
0.000000 	 -0.139551 
0.000000 	 -0.138698 
0.000000 	 -0.137729 
0.000000 	 -0.136646 
0.000000 	 -0.135448 
0.000000 	 -0.134134 
0.000000 	 -0.132705 
0.000000 	 -0.131161 
0.000000 	 -0.129503 
0.000000 	 -0.127730 
0.000000 	 -0.125843 
0.000000 	 -0.123843 
0.000000 	 -0.121730 
0.000000 	 -0.119505 
0.000000 	 -0.117169 
0.000000 	 -0.114722 
0.000000 	 -0.112166 
0.000000 	 -0.109502 
0.000000 	 -0.106731 
0.000000 	 -0.103855 
0.000000 	 -0.100874 
0.000000 	 -0.097790 
0.000000 	 -0.094605 
0.000000 	 -0.091321 
0.000000 	 -0.087939 
0.000000 	 -0.084461 
0.000000 	 -0.080890 
0.000000 	 -0.077226 
0.000000 	 -0.073473 
0.000000 	 -0.069632 
0.000000 	 -0.065707 
0.000000 	 -0.061699 
0.000000 	 -0.057610 
0.000000 	 -0.053444 
0.000000 	 -0.049204 
0.000000 	 -0.044891 
0.000000 	 -0.040508 
0.000000 	 -0.036060 
0.000000 	 -0.031548 
0.000000 	 -0.026975 
0.000000 	 -0.022345 
0.000000 	 -0.017662 
0.000000 	 -0.012927 
0.000000 	 -0.008146 
0.000000 	 -0.003320 
0.000000 	 0.001547 
0.000000 	 0.006450 
0.000000 	 0.011387 
0.000000 	 0.016354 
0.000000 	 0.021346 
0.000000 	 0.026361 
0.000000 	 0.031395 
0.000000 	 0.036444 
0.000000 	 0.041503 
0.000000 	 0.046569 
0.000000 	 0.051639 
0.000000 	 0.056707 
0.000000 	 0.061771 
0.000000 	 0.066826 
0.000000 	 0.071868 
0.000000 	 0.076892 
0.000000 	 0.081896 
0.000000 	 0.086874 
0.000000 	 0.091823 
0.000000 	 0.096739 
0.000000 	 0.101616 
0.000000 	 0.106453 
0.000000 	 0.111243 
0.000000 	 0.115984 
0.000000 	 0.120670 
0.000000 	 0.125299 
0.000000 	 0.129865 
0.000000 	 0.134365 
0.000000 	 0.138795 
0.000000 	 0.143150 
0.000000 	 0.147428 
0.000000 	 0.151623 
0.000000 	 0.155733 
0.000000 	 0.159752 
0.000000 	 0.163678 
0.000000 	 0.167507 
0.000000 	 0.171234 
0.000000 	 0.174857 
0.000000 	 0.178371 
0.000000 	 0.181774 
0.000000 	 0.185061 
0.000000 	 0.188230 
0.000000 	 0.191276 
0.000000 	 0.194198 
0.000000 	 0.196991 
0.000000 	 0.199652 
0.000000 	 0.202179 
0.000000 	 0.204569 
0.000000 	 0.206818 
0.000000 	 0.208924 
0.000000 	 0.210885 
0.000000 	 0.212698 
0.000000 	 0.214360 
0.000000 	 0.215869 
0.000000 	 0.217224 
0.000000 	 0.218421 
0.000000 	 0.219459 
0.000000 	 0.220335 
0.000000 	 0.221049 
0.000000 	 0.221599 
0.000000 	 0.221982 
0.000000 	 0.222199 
0.000000 	 0.222246 
0.000000 	 0.222124 
0.000000 	 0.221831 
0.000000 	 0.221366 
0.000000 	 0.220729 
0.000000 	 0.219918 
0.000000 	 0.218934 
0.000000 	 0.217776 
0.000000 	 0.216444 
0.000000 	 0.214938 
0.000000 	 0.213258 
0.000000 	 0.211403 
0.000000 	 0.209375 
0.000000 	 0.207174 
0.000000 	 0.204801 
0.000000 	 0.202255 
0.000000 	 0.199539 
0.000000 	 0.196653 
0.000000 	 0.193599 
0.000000 	 0.190377 
0.000000 	 0.186990 
0.000000 	 0.183438 
0.000000 	 0.179725 
0.000000 	 0.175850 
0.000000 	 0.171818 
0.000000 	 0.167629 
0.000000 	 0.163286 
0.000000 	 0.158792 
0.000000 	 0.154149 
0.000000 	 0.149360 
0.000000 	 0.144427 
0.000000 	 0.139355 
0.000000 	 0.134145 
0.000000 	 0.128802 
0.000000 	 0.123328 
0.000000 	 0.117727 
0.000000 	 0.112003 
0.000000 	 0.106159 
0.000000 	 0.100200 
0.000000 	 0.094128 
0.000000 	 0.087949 
0.000000 	 0.081667 
0.000000 	 0.075286 
0.000000 	 0.068809 
0.000000 	 0.062243 
0.000000 	 0.055591 
0.000000 	 0.048858 
0.000000 	 0.042049 
0.000000 	 0.035169 
0.000000 	 0.028223 
0.000000 	 0.021215 
0.000000 	 0.014152 
0.000000 	 0.007037 
0.000000 	 -0.000123 
0.000000 	 -0.007323 
0.000000 	 -0.014558 
0.000000 	 -0.021822 
0.000000 	 -0.029111 
0.000000 	 -0.036418 
0.000000 	 -0.043737 
0.000000 	 -0.051063 
0.000000 	 -0.058391 
0.000000 	 -0.065715 
0.000000 	 -0.073028 
0.000000 	 -0.080326 
0.000000 	 -0.087602 
0.000000 	 -0.094851 
0.000000 	 -0.102066 
0.000000 	 -0.109243 
0.000000 	 -0.116375 
0.000000 	 -0.123456 
0.000000 	 -0.130481 
0.000000 	 -0.137444 
0.000000 	 -0.144338 
0.000000 	 -0.151160 
0.000000 	 -0.157901 
0.000000 	 -0.164558 
0.000000 	 -0.171125 
0.000000 	 -0.177595 
0.000000 	 -0.183963 
0.000000 	 -0.190224 
0.000000 	 -0.196373 
0.000000 	 -0.202404 
0.000000 	 -0.208311 
0.000000 	 -0.214090 
0.000000 	 -0.219735 
0.000000 	 -0.225242 
0.000000 	 -0.230605 
0.000000 	 -0.235819 
0.000000 	 -0.240880 
0.000000 	 -0.245783 
0.000000 	 -0.250524 
0.000000 	 -0.255097 
0.000000 	 -0.259499 
0.000000 	 -0.263725 
0.000000 	 -0.267771 
0.000000 	 -0.271634 
0.000000 	 -0.275309 
0.000000 	 -0.278792 
0.000000 	 -0.282080 
0.000000 	 -0.285170 
0.000000 	 -0.288058 
0.000000 	 -0.290740 
0.000000 	 -0.293215 
0.000000 	 -0.295479 
0.000000 	 -0.297529 
0.000000 	 -0.299362 
0.000000 	 -0.300977 
0.000000 	 -0.302371 
0.000000 	 -0.303542 
0.000000 	 -0.304488 
0.000000 	 -0.305207 
0.000000 	 -0.305698 
0.000000 	 -0.305959 
0.000000 	 -0.305989 
0.000000 	 -0.305788 
0.000000 	 -0.305353 
0.000000 	 -0.304685 
0.000000 	 -0.303784 
0.000000 	 -0.302647 
0.000000 	 -0.301277 
0.000000 	 -0.299672 
0.000000 	 -0.297833 
0.000000 	 -0.295760 
0.000000 	 -0.293455 
0.000000 	 -0.290917 
0.000000 	 -0.288148 
0.000000 	 -0.285148 
0.000000 	 -0.281920 
0.000000 	 -0.278465 
0.000000 	 -0.274785 
0.000000 	 -0.270881 
0.000000 	 -0.266756 
0.000000 	 -0.262412 
0.000000 	 -0.257851 
0.000000 	 -0.253076 
0.000000 	 -0.248091 
0.000000 	 -0.242897 
0.000000 	 -0.237499 
0.000000 	 -0.231899 
0.000000 	 -0.226101 
0.000000 	 -0.220109 
0.000000 	 -0.213928 
0.000000 	 -0.207559 
0.000000 	 -0.201009 
0.000000 	 -0.194282 
0.000000 	 -0.187381 
0.000000 	 -0.180313 
0.000000 	 -0.173080 
0.000000 	 -0.165690 
0.000000 	 -0.158145 
0.000000 	 -0.150453 
0.000000 	 -0.142619 
0.000000 	 -0.134647 
0.000000 	 -0.126544 
0.000000 	 -0.118315 
0.000000 	 -0.109967 
0.000000 	 -0.101505 
0.000000 	 -0.092936 
0.000000 	 -0.084265 
0.000000 	 -0.075500 
0.000000 	 -0.066646 
0.000000 	 -0.057710 
0.000000 	 -0.048700 
0.000000 	 -0.039621 
0.000000 	 -0.030480 
0.000000 	 -0.021284 
0.000000 	 -0.012041 
0.000000 	 -0.002757 
0.000000 	 0.006561 
0.000000 	 0.015905 
0.000000 	 0.025269 
0.000000 	 0.034645 
0.000000 	 0.044027 
0.000000 	 0.053406 
0.000000 	 0.062776 
0.000000 	 0.072128 
0.000000 	 0.081457 
0.000000 	 0.090755 
0.000000 	 0.100014 
0.000000 	 0.109227 
0.000000 	 0.118386 
0.000000 	 0.127486 
0.000000 	 0.136517 
0.000000 	 0.145473 
0.000000 	 0.154348 
0.000000 	 0.163133 
0.000000 	 0.171822 
0.000000 	 0.180407 
0.000000 	 0.188883 
0.000000 	 0.197241 
0.000000 	 0.205475 
0.000000 	 0.213578 
0.000000 	 0.221544 
0.000000 	 0.229366 
0.000000 	 0.237038 
0.000000 	 0.244553 
0.000000 	 0.251904 
0.000000 	 0.259087 
0.000000 	 0.266094 
0.000000 	 0.272921 
0.000000 	 0.279560 
0.000000 	 0.286006 
0.000000 	 0.292255 
0.000000 	 0.298300 
0.000000 	 0.304136 
0.000000 	 0.309759 
0.000000 	 0.315163 
0.000000 	 0.320343 
0.000000 	 0.325296 
0.000000 	 0.330016 
0.000000 	 0.334499 
0.000000 	 0.338741 
0.000000 	 0.342739 
0.000000 	 0.346488 
0.000000 	 0.349986 
0.000000 	 0.353228 
0.000000 	 0.356212 
0.000000 	 0.358934 
0.000000 	 0.361393 
0.000000 	 0.363585 
0.000000 	 0.365508 
0.000000 	 0.367160 
0.000000 	 0.368539 
0.000000 	 0.369643 
0.000000 	 0.370471 
0.000000 	 0.371022 
0.000000 	 0.371294 
0.000000 	 0.371287 
0.000000 	 0.371000 
0.000000 	 0.370432 
0.000000 	 0.369585 
0.000000 	 0.368456 
0.000000 	 0.367048 
0.000000 	 0.365360 
0.000000 	 0.363392 
0.000000 	 0.361147 
0.000000 	 0.358625 
0.000000 	 0.355827 
0.000000 	 0.352756 
0.000000 	 0.349412 
0.000000 	 0.345798 
0.000000 	 0.341917 
0.000000 	 0.337770 
0.000000 	 0.333360 
0.000000 	 0.328691 
0.000000 	 0.323765 
0.000000 	 0.318586 
0.000000 	 0.313157 
0.000000 	 0.307482 
0.000000 	 0.301565 
0.000000 	 0.295409 
0.000000 	 0.289021 
0.000000 	 0.282403 
0.000000 	 0.275560 
0.000000 	 0.268499 
0.000000 	 0.261222 
0.000000 	 0.253737 
0.000000 	 0.246047 
0.000000 	 0.238160 
0.000000 	 0.230080 
0.000000 	 0.221814 
0.000000 	 0.213367 
0.000000 	 0.204746 
0.000000 	 0.195958 
0.000000 	 0.187008 
0.000000 	 0.177904 
0.000000 	 0.168651 
0.000000 	 0.159258 
0.000000 	 0.149732 
0.000000 	 0.140078 
0.000000 	 0.130305 
0.000000 	 0.120421 
0.000000 	 0.110431 
0.000000 	 0.100345 
0.000000 	 0.090170 
0.000000 	 0.079913 
0.000000 	 0.069582 
0.000000 	 0.059185 
0.000000 	 0.048731 
0.000000 	 0.038226 
0.000000 	 0.027680 
0.000000 	 0.017100 
0.000000 	 0.006494 
0.000000 	 -0.004129 
0.000000 	 -0.014762 
0.000000 	 -0.025395 
0.000000 	 -0.036022 
0.000000 	 -0.046633 
0.000000 	 -0.057221 
0.000000 	 -0.067777 
0.000000 	 -0.078293 
0.000000 	 -0.088761 
0.000000 	 -0.099173 
0.000000 	 -0.109521 
0.000000 	 -0.119797 
0.000000 	 -0.129992 
0.000000 	 -0.140099 
0.000000 	 -0.150109 
0.000000 	 -0.160016 
0.000000 	 -0.169812 
0.000000 	 -0.179487 
0.000000 	 -0.189036 
0.000000 	 -0.198451 
0.000000 	 -0.207724 
0.000000 	 -0.216848 
0.000000 	 -0.225815 
0.000000 	 -0.234620 
0.000000 	 -0.243254 
0.000000 	 -0.251712 
0.000000 	 -0.259986 
0.000000 	 -0.268070 
0.000000 	 -0.275957 
0.000000 	 -0.283642 
0.000000 	 -0.291119 
0.000000 	 -0.298381 
0.000000 	 -0.305422 
0.000000 	 -0.312238 
0.000000 	 -0.318822 
0.000000 	 -0.325170 
0.000000 	 -0.331277 
0.000000 	 -0.337138 
0.000000 	 -0.342747 
0.000000 	 -0.348101 
0.000000 	 -0.353196 
0.000000 	 -0.358027 
0.000000 	 -0.362591 
0.000000 	 -0.366884 
0.000000 	 -0.370902 
0.000000 	 -0.374643 
0.000000 	 -0.378103 
0.000000 	 -0.381279 
0.000000 	 -0.384170 
0.000000 	 -0.386773 
0.000000 	 -0.389086 
0.000000 	 -0.391106 
0.000000 	 -0.392833 
0.000000 	 -0.394264 
0.000000 	 -0.395400 
0.000000 	 -0.396238 
0.000000 	 -0.396779 
0.000000 	 -0.397021 
0.000000 	 -0.396965 
0.000000 	 -0.396610 
0.000000 	 -0.395957 
0.000000 	 -0.395006 
0.000000 	 -0.393759 
0.000000 	 -0.392215 
0.000000 	 -0.390377 
0.000000 	 -0.388245 
0.000000 	 -0.385822 
0.000000 	 -0.383109 
0.000000 	 -0.380108 
0.000000 	 -0.376822 
0.000000 	 -0.373253 
0.000000 	 -0.369405 
0.000000 	 -0.365279 
0.000000 	 -0.360880 
0.000000 	 -0.356210 
0.000000 	 -0.351274 
0.000000 	 -0.346076 
0.000000 	 -0.340618 
0.000000 	 -0.334907 
0.000000 	 -0.328945 
0.000000 	 -0.322739 
0.000000 	 -0.316292 
0.000000 	 -0.309610 
0.000000 	 -0.302698 
0.000000 	 -0.295562 
0.000000 	 -0.288206 
0.000000 	 -0.280638 
0.000000 	 -0.272862 
0.000000 	 -0.264885 
0.000000 	 -0.256714 
0.000000 	 -0.248354 
0.000000 	 -0.239812 
0.000000 	 -0.231095 
0.000000 	 -0.222209 
0.000000 	 -0.213162 
0.000000 	 -0.203961 
0.000000 	 -0.194612 
0.000000 	 -0.185124 
0.000000 	 -0.175503 
0.000000 	 -0.165758 
0.000000 	 -0.155895 
0.000000 	 -0.145922 
0.000000 	 -0.135847 
0.000000 	 -0.125679 
0.000000 	 -0.115424 
0.000000 	 -0.105092 
0.000000 	 -0.094689 
0.000000 	 -0.084224 
0.000000 	 -0.073706 
0.000000 	 -0.063141 
0.000000 	 -0.052539 
0.000000 	 -0.041908 
0.000000 	 -0.031256 
0.000000 	 -0.020591 
0.000000 	 -0.009921 
0.000000 	 0.000745 
0.000000 	 0.011399 
0.000000 	 0.022034 
0.000000 	 0.032640 
0.000000 	 0.043209 
0.000000 	 0.053734 
0.000000 	 0.064207 
0.000000 	 0.074619 
0.000000 	 0.084963 
0.000000 	 0.095230 
0.000000 	 0.105413 
0.000000 	 0.115504 
0.000000 	 0.125495 
0.000000 	 0.135380 
0.000000 	 0.145149 
0.000000 	 0.154796 
0.000000 	 0.164314 
0.000000 	 0.173696 
0.000000 	 0.182933 
0.000000 	 0.192021 
0.000000 	 0.200951 
0.000000 	 0.209717 
0.000000 	 0.218312 
0.000000 	 0.226731 
0.000000 	 0.234966 
0.000000 	 0.243013 
0.000000 	 0.250864 
0.000000 	 0.258514 
0.000000 	 0.265958 
0.000000 	 0.273190 
0.000000 	 0.280205 
0.000000 	 0.286997 
0.000000 	 0.293563 
0.000000 	 0.299897 
0.000000 	 0.305995 
0.000000 	 0.311852 
0.000000 	 0.317464 
0.000000 	 0.322828 
0.000000 	 0.327939 
0.000000 	 0.332795 
0.000000 	 0.337392 
0.000000 	 0.341726 
0.000000 	 0.345796 
0.000000 	 0.349598 
0.000000 	 0.353129 
0.000000 	 0.356389 
0.000000 	 0.359374 
0.000000 	 0.362083 
0.000000 	 0.364514 
0.000000 	 0.366667 
0.000000 	 0.368539 
0.000000 	 0.370130 
0.000000 	 0.371440 
0.000000 	 0.372467 
0.000000 	 0.373212 
0.000000 	 0.373675 
0.000000 	 0.373856 
0.000000 	 0.373755 
0.000000 	 0.373373 
0.000000 	 0.372712 
0.000000 	 0.371771 
0.000000 	 0.370553 
0.000000 	 0.369058 
0.000000 	 0.367290 
0.000000 	 0.365249 
0.000000 	 0.362938 
0.000000 	 0.360359 
0.000000 	 0.357515 
0.000000 	 0.354409 
0.000000 	 0.351043 
0.000000 	 0.347421 
0.000000 	 0.343547 
0.000000 	 0.339424 
0.000000 	 0.335055 
0.000000 	 0.330445 
0.000000 	 0.325598 
0.000000 	 0.320518 
0.000000 	 0.315209 
0.000000 	 0.309677 
0.000000 	 0.303926 
0.000000 	 0.297961 
0.000000 	 0.291787 
0.000000 	 0.285410 
0.000000 	 0.278835 
0.000000 	 0.272068 
0.000000 	 0.265114 
0.000000 	 0.257979 
0.000000 	 0.250670 
0.000000 	 0.243192 
0.000000 	 0.235551 
0.000000 	 0.227754 
0.000000 	 0.219808 
0.000000 	 0.211718 
0.000000 	 0.203493 
0.000000 	 0.195137 
0.000000 	 0.186658 
0.000000 	 0.178064 
0.000000 	 0.169360 
0.000000 	 0.160555 
0.000000 	 0.151655 
0.000000 	 0.142667 
0.000000 	 0.133598 
0.000000 	 0.124456 
0.000000 	 0.115248 
0.000000 	 0.105982 
0.000000 	 0.096664 
0.000000 	 0.087302 
0.000000 	 0.077903 
0.000000 	 0.068475 
0.000000 	 0.059025 
0.000000 	 0.049561 
0.000000 	 0.040089 
0.000000 	 0.030618 
0.000000 	 0.021154 
0.000000 	 0.011705 
0.000000 	 0.002278 
0.000000 	 -0.007120 
0.000000 	 -0.016481 
0.000000 	 -0.025799 
0.000000 	 -0.035066 
0.000000 	 -0.044276 
0.000000 	 -0.053421 
0.000000 	 -0.062495 
0.000000 	 -0.071491 
0.000000 	 -0.080402 
0.000000 	 -0.089221 
0.000000 	 -0.097943 
0.000000 	 -0.106560 
0.000000 	 -0.115067 
0.000000 	 -0.123457 
0.000000 	 -0.131724 
0.000000 	 -0.139862 
0.000000 	 -0.147865 
0.000000 	 -0.155728 
0.000000 	 -0.163445 
0.000000 	 -0.171011 
0.000000 	 -0.178420 
0.000000 	 -0.185667 
0.000000 	 -0.192747 
0.000000 	 -0.199655 
0.000000 	 -0.206387 
0.000000 	 -0.212938 
0.000000 	 -0.219304 
0.000000 	 -0.225480 
0.000000 	 -0.231462 
0.000000 	 -0.237246 
0.000000 	 -0.242830 
0.000000 	 -0.248208 
0.000000 	 -0.253378 
0.000000 	 -0.258337 
0.000000 	 -0.263081 
0.000000 	 -0.267608 
0.000000 	 -0.271915 
0.000000 	 -0.276000 
0.000000 	 -0.279860 
0.000000 	 -0.283493 
0.000000 	 -0.286898 
0.000000 	 -0.290072 
0.000000 	 -0.293014 
0.000000 	 -0.295723 
0.000000 	 -0.298198 
0.000000 	 -0.300437 
0.000000 	 -0.302441 
0.000000 	 -0.304207 
0.000000 	 -0.305736 
0.000000 	 -0.307028 
0.000000 	 -0.308083 
0.000000 	 -0.308901 
0.000000 	 -0.309482 
0.000000 	 -0.309827 
0.000000 	 -0.309936 
0.000000 	 -0.309811 
0.000000 	 -0.309452 
0.000000 	 -0.308861 
0.000000 	 -0.308040 
0.000000 	 -0.306990 
0.000000 	 -0.305712 
0.000000 	 -0.304209 
0.000000 	 -0.302483 
0.000000 	 -0.300537 
0.000000 	 -0.298372 
0.000000 	 -0.295992 
0.000000 	 -0.293399 
0.000000 	 -0.290596 
0.000000 	 -0.287586 
0.000000 	 -0.284373 
0.000000 	 -0.280960 
0.000000 	 -0.277350 
0.000000 	 -0.273548 
0.000000 	 -0.269557 
0.000000 	 -0.265381 
0.000000 	 -0.261025 
0.000000 	 -0.256491 
0.000000 	 -0.251786 
0.000000 	 -0.246912 
0.000000 	 -0.241876 
0.000000 	 -0.236681 
0.000000 	 -0.231332 
0.000000 	 -0.225834 
0.000000 	 -0.220193 
0.000000 	 -0.214412 
0.000000 	 -0.208499 
0.000000 	 -0.202456 
0.000000 	 -0.196291 
0.000000 	 -0.190008 
0.000000 	 -0.183612 
0.000000 	 -0.177110 
0.000000 	 -0.170507 
0.000000 	 -0.163808 
0.000000 	 -0.157019 
0.000000 	 -0.150146 
0.000000 	 -0.143195 
0.000000 	 -0.136171 
0.000000 	 -0.129081 
0.000000 	 -0.121929 
0.000000 	 -0.114723 
0.000000 	 -0.107467 
0.000000 	 -0.100168 
0.000000 	 -0.092832 
0.000000 	 -0.085464 
0.000000 	 -0.078070 
0.000000 	 -0.070657 
0.000000 	 -0.063230 
0.000000 	 -0.055794 
0.000000 	 -0.048357 
0.000000 	 -0.040923 
0.000000 	 -0.033498 
0.000000 	 -0.026088 
0.000000 	 -0.018699 
0.000000 	 -0.011337 
0.000000 	 -0.004006 
0.000000 	 0.003288 
0.000000 	 0.010538 
0.000000 	 0.017741 
0.000000 	 0.024889 
0.000000 	 0.031979 
0.000000 	 0.039005 
0.000000 	 0.045961 
0.000000 	 0.052844 
0.000000 	 0.059647 
0.000000 	 0.066367 
0.000000 	 0.072998 
0.000000 	 0.079535 
0.000000 	 0.085974 
0.000000 	 0.092312 
0.000000 	 0.098542 
0.000000 	 0.104662 
0.000000 	 0.110666 
0.000000 	 0.116552 
0.000000 	 0.122314 
0.000000 	 0.127950 
0.000000 	 0.133455 
0.000000 	 0.138827 
0.000000 	 0.144061 
0.000000 	 0.149155 
0.000000 	 0.154105 
0.000000 	 0.158908 
0.000000 	 0.163562 
0.000000 	 0.168064 
0.000000 	 0.172410 
0.000000 	 0.176600 
0.000000 	 0.180629 
0.000000 	 0.184497 
0.000000 	 0.188202 
0.000000 	 0.191740 
0.000000 	 0.195111 
0.000000 	 0.198313 
0.000000 	 0.201344 
0.000000 	 0.204203 
0.000000 	 0.206890 
0.000000 	 0.209402 
0.000000 	 0.211740 
0.000000 	 0.213902 
0.000000 	 0.215887 
0.000000 	 0.217696 
0.000000 	 0.219328 
0.000000 	 0.220783 
0.000000 	 0.222060 
0.000000 	 0.223161 
0.000000 	 0.224085 
0.000000 	 0.224832 
0.000000 	 0.225404 
0.000000 	 0.225801 
0.000000 	 0.226023 
0.000000 	 0.226072 
0.000000 	 0.225949 
0.000000 	 0.225654 
0.000000 	 0.225190 
0.000000 	 0.224558 
0.000000 	 0.223759 
0.000000 	 0.222795 
0.000000 	 0.221668 
0.000000 	 0.220380 
0.000000 	 0.218932 
0.000000 	 0.217328 
0.000000 	 0.215569 
0.000000 	 0.213659 
0.000000 	 0.211598 
0.000000 	 0.209390 
0.000000 	 0.207038 
0.000000 	 0.204545 
0.000000 	 0.201913 
0.000000 	 0.199145 
0.000000 	 0.196245 
0.000000 	 0.193215 
0.000000 	 0.190059 
0.000000 	 0.186780 
0.000000 	 0.183382 
0.000000 	 0.179868 
0.000000 	 0.176242 
0.000000 	 0.172507 
0.000000 	 0.168667 
0.000000 	 0.164725 
0.000000 	 0.160686 
0.000000 	 0.156554 
0.000000 	 0.152331 
0.000000 	 0.148023 
0.000000 	 0.143632 
0.000000 	 0.139164 
0.000000 	 0.134622 
0.000000 	 0.130010 
0.000000 	 0.125333 
0.000000 	 0.120593 
0.000000 	 0.115797 
0.000000 	 0.110947 
0.000000 	 0.106048 
0.000000 	 0.101105 
0.000000 	 0.096120 
0.000000 	 0.091099 
0.000000 	 0.086046 
0.000000 	 0.080965 
0.000000 	 0.075860 
0.000000 	 0.070735 
0.000000 	 0.065595 
0.000000 	 0.060443 
0.000000 	 0.055283 
0.000000 	 0.050121 
0.000000 	 0.044959 
0.000000 	 0.039802 
0.000000 	 0.034654 
0.000000 	 0.029519 
0.000000 	 0.024401 
0.000000 	 0.019303 
0.000000 	 0.014230 
0.000000 	 0.009185 
0.000000 	 0.004172 
0.000000 	 -0.000806 
0.000000 	 -0.005744 
0.000000 	 -0.010639 
0.000000 	 -0.015488 
0.000000 	 -0.020287 
0.000000 	 -0.025033 
0.000000 	 -0.029723 
0.000000 	 -0.034352 
0.000000 	 -0.038919 
0.000000 	 -0.043420 
0.000000 	 -0.047852 
0.000000 	 -0.052212 
0.000000 	 -0.056497 
0.000000 	 -0.060705 
0.000000 	 -0.064832 
0.000000 	 -0.068877 
0.000000 	 -0.072836 
0.000000 	 -0.076708 
0.000000 	 -0.080489 
0.000000 	 -0.084178 
0.000000 	 -0.087773 
0.000000 	 -0.091270 
0.000000 	 -0.094670 
0.000000 	 -0.097969 
0.000000 	 -0.101166 
0.000000 	 -0.104259 
0.000000 	 -0.107246 
0.000000 	 -0.110127 
0.000000 	 -0.112899 
0.000000 	 -0.115562 
0.000000 	 -0.118114 
0.000000 	 -0.120554 
0.000000 	 -0.122881 
0.000000 	 -0.125094 
0.000000 	 -0.127193 
0.000000 	 -0.129176 
0.000000 	 -0.131044 
0.000000 	 -0.132795 
0.000000 	 -0.134430 
0.000000 	 -0.135947 
0.000000 	 -0.137347 
0.000000 	 -0.138630 
0.000000 	 -0.139795 
0.000000 	 -0.140843 
0.000000 	 -0.141774 
0.000000 	 -0.142588 
0.000000 	 -0.143286 
0.000000 	 -0.143867 
0.000000 	 -0.144333 
0.000000 	 -0.144684 
0.000000 	 -0.144920 
0.000000 	 -0.145043 
0.000000 	 -0.145054 
0.000000 	 -0.144953 
0.000000 	 -0.144742 
0.000000 	 -0.144421 
0.000000 	 -0.143992 
0.000000 	 -0.143456 
0.000000 	 -0.142814 
0.000000 	 -0.142069 
0.000000 	 -0.141221 
0.000000 	 -0.140271 
0.000000 	 -0.139223 
0.000000 	 -0.138076 
0.000000 	 -0.136834 
0.000000 	 -0.135498 
0.000000 	 -0.134069 
0.000000 	 -0.132550 
0.000000 	 -0.130943 
0.000000 	 -0.129250 
0.000000 	 -0.127472 
0.000000 	 -0.125613 
0.000000 	 -0.123674 
0.000000 	 -0.121658 
0.000000 	 -0.119566 
0.000000 	 -0.117402 
0.000000 	 -0.115167 
0.000000 	 -0.112864 
0.000000 	 -0.110495 
0.000000 	 -0.108063 
0.000000 	 -0.105571 
0.000000 	 -0.103020 
0.000000 	 -0.100414 
0.000000 	 -0.097755 
0.000000 	 -0.095045 
0.000000 	 -0.092288 
0.000000 	 -0.089485 
0.000000 	 -0.086640 
0.000000 	 -0.083755 
0.000000 	 -0.080833 
0.000000 	 -0.077876 
0.000000 	 -0.074887 
0.000000 	 -0.071869 
0.000000 	 -0.068824 
0.000000 	 -0.065756 
0.000000 	 -0.062666 
0.000000 	 -0.059557 
0.000000 	 -0.056432 
0.000000 	 -0.053294 
0.000000 	 -0.050145 
0.000000 	 -0.046988 
0.000000 	 -0.043826 
0.000000 	 -0.040660 
0.000000 	 -0.037494 
0.000000 	 -0.034329 
0.000000 	 -0.031170 
0.000000 	 -0.028017 
0.000000 	 -0.024873 
0.000000 	 -0.021741 
0.000000 	 -0.018624 
0.000000 	 -0.015522 
0.000000 	 -0.012440 
0.000000 	 -0.009378 
0.000000 	 -0.006340 
0.000000 	 -0.003327 
0.000000 	 -0.000342 
0.000000 	 0.002614 
0.000000 	 0.005538 
0.000000 	 0.008428 
0.000000 	 0.011283 
0.000000 	 0.014100 
0.000000 	 0.016878 
0.000000 	 0.019614 
0.000000 	 0.022308 
0.000000 	 0.024957 
0.000000 	 0.027560 
0.000000 	 0.030114 
0.000000 	 0.032619 
0.000000 	 0.035074 
0.000000 	 0.037476 
0.000000 	 0.039824 
0.000000 	 0.042117 
0.000000 	 0.044353 
0.000000 	 0.046532 
0.000000 	 0.048653 
0.000000 	 0.050713 
0.000000 	 0.052713 
0.000000 	 0.054651 
0.000000 	 0.056527 
0.000000 	 0.058339 
0.000000 	 0.060086 
0.000000 	 0.061769 
0.000000 	 0.063386 
0.000000 	 0.064937 
0.000000 	 0.066421 
0.000000 	 0.067837 
0.000000 	 0.069186 
0.000000 	 0.070467 
0.000000 	 0.071679 
0.000000 	 0.072823 
0.000000 	 0.073898 
0.000000 	 0.074904 
0.000000 	 0.075841 
0.000000 	 0.076709 
