0.000000 	 -1.465137 
0.000000 	 -1.441057 
0.000000 	 -1.415785 
0.000000 	 -1.389335 
0.000000 	 -1.361723 
0.000000 	 -1.332967 
0.000000 	 -1.303083 
0.000000 	 -1.272090 
0.000000 	 -1.240008 
0.000000 	 -1.206858 
0.000000 	 -1.172661 
0.000000 	 -1.137439 
0.000000 	 -1.101215 
0.000000 	 -1.064015 
0.000000 	 -1.025863 
0.000000 	 -0.986785 
0.000000 	 -0.946807 
0.000000 	 -0.905958 
0.000000 	 -0.864265 
0.000000 	 -0.821759 
0.000000 	 -0.778468 
0.000000 	 -0.734423 
0.000000 	 -0.689656 
0.000000 	 -0.644199 
0.000000 	 -0.598085 
0.000000 	 -0.551346 
0.000000 	 -0.504018 
0.000000 	 -0.456133 
0.000000 	 -0.407729 
0.000000 	 -0.358839 
0.000000 	 -0.309501 
0.000000 	 -0.259751 
0.000000 	 -0.209626 
0.000000 	 -0.159164 
0.000000 	 -0.108402 
0.000000 	 -0.057380 
0.000000 	 -0.006135 
0.000000 	 0.045293 
0.000000 	 0.096865 
0.000000 	 0.148542 
0.000000 	 0.200284 
0.000000 	 0.252051 
0.000000 	 0.303803 
0.000000 	 0.355499 
0.000000 	 0.407101 
0.000000 	 0.458566 
0.000000 	 0.509856 
0.000000 	 0.560929 
0.000000 	 0.611746 
0.000000 	 0.662266 
0.000000 	 0.712448 
0.000000 	 0.762254 
0.000000 	 0.811643 
0.000000 	 0.860576 
0.000000 	 0.909014 
0.000000 	 0.956916 
0.000000 	 1.004246 
0.000000 	 1.050963 
0.000000 	 1.097030 
0.000000 	 1.142410 
0.000000 	 1.187066 
0.000000 	 1.230959 
0.000000 	 1.274055 
0.000000 	 1.316318 
0.000000 	 1.357711 
0.000000 	 1.398202 
0.000000 	 1.437755 
0.000000 	 1.476338 
0.000000 	 1.513917 
0.000000 	 1.550461 
0.000000 	 1.585939 
0.000000 	 1.620320 
0.000000 	 1.653574 
0.000000 	 1.685673 
0.000000 	 1.716589 
0.000000 	 1.746294 
0.000000 	 1.774763 
0.000000 	 1.801969 
0.000000 	 1.827888 
0.000000 	 1.852498 
0.000000 	 1.875774 
0.000000 	 1.897697 
0.000000 	 1.918245 
0.000000 	 1.937399 
0.000000 	 1.955141 
0.000000 	 1.971453 
0.000000 	 1.986319 
0.000000 	 1.999724 
0.000000 	 2.011654 
0.000000 	 2.022096 
0.000000 	 2.031039 
0.000000 	 2.038471 
0.000000 	 2.044383 
0.000000 	 2.048768 
0.000000 	 2.051618 
0.000000 	 2.052927 
0.000000 	 2.052691 
0.000000 	 2.050907 
0.000000 	 2.047572 
0.000000 	 2.042685 
0.000000 	 2.036246 
0.000000 	 2.028258 
0.000000 	 2.018722 
0.000000 	 2.007643 
0.000000 	 1.995026 
0.000000 	 1.980877 
0.000000 	 1.965205 
0.000000 	 1.948017 
0.000000 	 1.929324 
0.000000 	 1.909138 
0.000000 	 1.887470 
0.000000 	 1.864335 
0.000000 	 1.839748 
0.000000 	 1.813724 
0.000000 	 1.786281 
0.000000 	 1.757437 
0.000000 	 1.727211 
0.000000 	 1.695625 
0.000000 	 1.662701 
0.000000 	 1.628460 
0.000000 	 1.592928 
0.000000 	 1.556129 
0.000000 	 1.518089 
0.000000 	 1.478835 
0.000000 	 1.438396 
0.000000 	 1.396801 
0.000000 	 1.354079 
0.000000 	 1.310263 
0.000000 	 1.265383 
0.000000 	 1.219473 
0.000000 	 1.172566 
0.000000 	 1.124697 
0.000000 	 1.075901 
0.000000 	 1.026215 
0.000000 	 0.975675 
0.000000 	 0.924319 
0.000000 	 0.872186 
0.000000 	 0.819314 
0.000000 	 0.765744 
0.000000 	 0.711515 
0.000000 	 0.656669 
0.000000 	 0.601246 
0.000000 	 0.545289 
0.000000 	 0.488841 
0.000000 	 0.431943 
0.000000 	 0.374640 
0.000000 	 0.316976 
0.000000 	 0.258993 
0.000000 	 0.200737 
0.000000 	 0.142252 
0.000000 	 0.083583 
0.000000 	 0.024775 
0.000000 	 -0.034127 
0.000000 	 -0.093077 
0.000000 	 -0.152030 
0.000000 	 -0.210940 
0.000000 	 -0.269763 
0.000000 	 -0.328451 
0.000000 	 -0.386961 
0.000000 	 -0.445246 
0.000000 	 -0.503262 
0.000000 	 -0.560963 
0.000000 	 -0.618304 
0.000000 	 -0.675241 
0.000000 	 -0.731730 
0.000000 	 -0.787726 
0.000000 	 -0.843185 
0.000000 	 -0.898065 
0.000000 	 -0.952322 
0.000000 	 -1.005914 
0.000000 	 -1.058800 
0.000000 	 -1.110936 
0.000000 	 -1.162283 
0.000000 	 -1.212801 
0.000000 	 -1.262449 
0.000000 	 -1.311189 
0.000000 	 -1.358981 
0.000000 	 -1.405790 
0.000000 	 -1.451577 
0.000000 	 -1.496307 
0.000000 	 -1.539944 
0.000000 	 -1.582454 
0.000000 	 -1.623804 
0.000000 	 -1.663960 
0.000000 	 -1.702890 
0.000000 	 -1.740565 
0.000000 	 -1.776954 
0.000000 	 -1.812028 
0.000000 	 -1.845760 
0.000000 	 -1.878122 
0.000000 	 -1.909090 
0.000000 	 -1.938637 
0.000000 	 -1.966742 
0.000000 	 -1.993381 
0.000000 	 -2.018533 
0.000000 	 -2.042178 
0.000000 	 -2.064298 
0.000000 	 -2.084874 
0.000000 	 -2.103890 
0.000000 	 -2.121331 
0.000000 	 -2.137183 
0.000000 	 -2.151432 
0.000000 	 -2.164069 
0.000000 	 -2.175081 
0.000000 	 -2.184461 
0.000000 	 -2.192200 
0.000000 	 -2.198293 
0.000000 	 -2.202734 
0.000000 	 -2.205519 
0.000000 	 -2.206647 
0.000000 	 -2.206115 
0.000000 	 -2.203924 
0.000000 	 -2.200076 
0.000000 	 -2.194573 
0.000000 	 -2.187419 
0.000000 	 -2.178620 
0.000000 	 -2.168182 
0.000000 	 -2.156114 
0.000000 	 -2.142425 
0.000000 	 -2.127124 
0.000000 	 -2.110225 
0.000000 	 -2.091740 
0.000000 	 -2.071684 
0.000000 	 -2.050072 
0.000000 	 -2.026920 
0.000000 	 -2.002248 
0.000000 	 -1.976074 
0.000000 	 -1.948418 
0.000000 	 -1.919303 
0.000000 	 -1.888750 
0.000000 	 -1.856785 
0.000000 	 -1.823431 
0.000000 	 -1.788714 
0.000000 	 -1.752663 
0.000000 	 -1.715305 
0.000000 	 -1.676669 
0.000000 	 -1.636786 
0.000000 	 -1.595687 
0.000000 	 -1.553403 
0.000000 	 -1.509968 
0.000000 	 -1.465417 
0.000000 	 -1.419782 
0.000000 	 -1.373102 
0.000000 	 -1.325411 
0.000000 	 -1.276747 
0.000000 	 -1.227148 
0.000000 	 -1.176652 
0.000000 	 -1.125301 
0.000000 	 -1.073132 
0.000000 	 -1.020187 
0.000000 	 -0.966508 
0.000000 	 -0.912135 
0.000000 	 -0.857112 
0.000000 	 -0.801481 
0.000000 	 -0.745286 
0.000000 	 -0.688570 
0.000000 	 -0.631378 
0.000000 	 -0.573753 
0.000000 	 -0.515741 
0.000000 	 -0.457387 
0.000000 	 -0.398735 
0.000000 	 -0.339832 
0.000000 	 -0.280722 
0.000000 	 -0.221452 
0.000000 	 -0.162068 
0.000000 	 -0.102615 
0.000000 	 -0.043140 
0.000000 	 0.016313 
0.000000 	 0.075696 
0.000000 	 0.134965 
0.000000 	 0.194073 
0.000000 	 0.252975 
0.000000 	 0.311627 
0.000000 	 0.369983 
0.000000 	 0.427998 
0.000000 	 0.485628 
0.000000 	 0.542829 
0.000000 	 0.599558 
0.000000 	 0.655771 
0.000000 	 0.711425 
0.000000 	 0.766479 
0.000000 	 0.820889 
0.000000 	 0.874616 
0.000000 	 0.927619 
0.000000 	 0.979857 
0.000000 	 1.031292 
0.000000 	 1.081885 
0.000000 	 1.131597 
0.000000 	 1.180392 
0.000000 	 1.228233 
0.000000 	 1.275084 
0.000000 	 1.320911 
0.000000 	 1.365681 
0.000000 	 1.409359 
0.000000 	 1.451914 
0.000000 	 1.493314 
0.000000 	 1.533530 
0.000000 	 1.572532 
0.000000 	 1.610291 
0.000000 	 1.646781 
0.000000 	 1.681976 
0.000000 	 1.715850 
0.000000 	 1.748379 
0.000000 	 1.779540 
0.000000 	 1.809312 
0.000000 	 1.837673 
0.000000 	 1.864605 
0.000000 	 1.890088 
0.000000 	 1.914107 
0.000000 	 1.936643 
0.000000 	 1.957684 
0.000000 	 1.977215 
0.000000 	 1.995223 
0.000000 	 2.011699 
0.000000 	 2.026630 
0.000000 	 2.040010 
0.000000 	 2.051831 
0.000000 	 2.062085 
0.000000 	 2.070769 
0.000000 	 2.077879 
0.000000 	 2.083412 
0.000000 	 2.087367 
0.000000 	 2.089743 
0.000000 	 2.090543 
0.000000 	 2.089769 
0.000000 	 2.087424 
0.000000 	 2.083514 
0.000000 	 2.078045 
0.000000 	 2.071024 
0.000000 	 2.062460 
0.000000 	 2.052363 
0.000000 	 2.040743 
0.000000 	 2.027614 
0.000000 	 2.012988 
0.000000 	 1.996880 
0.000000 	 1.979306 
0.000000 	 1.960282 
0.000000 	 1.939827 
0.000000 	 1.917959 
0.000000 	 1.894699 
0.000000 	 1.870068 
0.000000 	 1.844087 
0.000000 	 1.816781 
0.000000 	 1.788173 
0.000000 	 1.758288 
0.000000 	 1.727153 
0.000000 	 1.694795 
0.000000 	 1.661241 
0.000000 	 1.626521 
0.000000 	 1.590663 
0.000000 	 1.553700 
0.000000 	 1.515661 
0.000000 	 1.476579 
0.000000 	 1.436487 
0.000000 	 1.395419 
0.000000 	 1.353408 
0.000000 	 1.310489 
0.000000 	 1.266699 
0.000000 	 1.222072 
0.000000 	 1.176646 
0.000000 	 1.130459 
0.000000 	 1.083546 
0.000000 	 1.035948 
0.000000 	 0.987702 
0.000000 	 0.938848 
0.000000 	 0.889425 
0.000000 	 0.839472 
0.000000 	 0.789030 
0.000000 	 0.738139 
0.000000 	 0.686840 
0.000000 	 0.635173 
0.000000 	 0.583180 
0.000000 	 0.530901 
0.000000 	 0.478377 
0.000000 	 0.425651 
0.000000 	 0.372763 
0.000000 	 0.319755 
0.000000 	 0.266667 
0.000000 	 0.213542 
0.000000 	 0.160420 
0.000000 	 0.107342 
0.000000 	 0.054350 
0.000000 	 0.001483 
0.000000 	 -0.051217 
0.000000 	 -0.103711 
0.000000 	 -0.155958 
0.000000 	 -0.207919 
0.000000 	 -0.259555 
0.000000 	 -0.310827 
0.000000 	 -0.361697 
0.000000 	 -0.412126 
0.000000 	 -0.462077 
0.000000 	 -0.511513 
0.000000 	 -0.560397 
0.000000 	 -0.608694 
0.000000 	 -0.656368 
0.000000 	 -0.703384 
0.000000 	 -0.749709 
0.000000 	 -0.795309 
0.000000 	 -0.840150 
0.000000 	 -0.884202 
0.000000 	 -0.927432 
0.000000 	 -0.969811 
0.000000 	 -1.011308 
0.000000 	 -1.051894 
0.000000 	 -1.091542 
0.000000 	 -1.130223 
0.000000 	 -1.167912 
0.000000 	 -1.204583 
0.000000 	 -1.240211 
0.000000 	 -1.274772 
0.000000 	 -1.308244 
0.000000 	 -1.340605 
0.000000 	 -1.371834 
0.000000 	 -1.401911 
0.000000 	 -1.430816 
0.000000 	 -1.458532 
0.000000 	 -1.485043 
0.000000 	 -1.510331 
0.000000 	 -1.534382 
0.000000 	 -1.557183 
0.000000 	 -1.578720 
0.000000 	 -1.598982 
0.000000 	 -1.617957 
0.000000 	 -1.635637 
0.000000 	 -1.652013 
0.000000 	 -1.667076 
0.000000 	 -1.680821 
0.000000 	 -1.693242 
0.000000 	 -1.704335 
0.000000 	 -1.714097 
0.000000 	 -1.722525 
0.000000 	 -1.729618 
0.000000 	 -1.735377 
0.000000 	 -1.739802 
0.000000 	 -1.742895 
0.000000 	 -1.744659 
0.000000 	 -1.745099 
0.000000 	 -1.744220 
0.000000 	 -1.742028 
0.000000 	 -1.738529 
0.000000 	 -1.733733 
0.000000 	 -1.727649 
0.000000 	 -1.720286 
0.000000 	 -1.711656 
0.000000 	 -1.701771 
0.000000 	 -1.690644 
0.000000 	 -1.678289 
0.000000 	 -1.664721 
0.000000 	 -1.649956 
0.000000 	 -1.634010 
0.000000 	 -1.616902 
0.000000 	 -1.598649 
0.000000 	 -1.579270 
0.000000 	 -1.558786 
0.000000 	 -1.537218 
0.000000 	 -1.514587 
0.000000 	 -1.490915 
0.000000 	 -1.466226 
0.000000 	 -1.440543 
0.000000 	 -1.413890 
0.000000 	 -1.386294 
0.000000 	 -1.357779 
0.000000 	 -1.328372 
0.000000 	 -1.298100 
0.000000 	 -1.266990 
0.000000 	 -1.235070 
0.000000 	 -1.202370 
0.000000 	 -1.168918 
0.000000 	 -1.134743 
0.000000 	 -1.099875 
0.000000 	 -1.064346 
0.000000 	 -1.028184 
0.000000 	 -0.991423 
0.000000 	 -0.954092 
0.000000 	 -0.916225 
0.000000 	 -0.877851 
0.000000 	 -0.839005 
0.000000 	 -0.799719 
0.000000 	 -0.760024 
0.000000 	 -0.719954 
0.000000 	 -0.679542 
0.000000 	 -0.638821 
0.000000 	 -0.597823 
0.000000 	 -0.556583 
0.000000 	 -0.515134 
0.000000 	 -0.473508 
0.000000 	 -0.431738 
0.000000 	 -0.389859 
0.000000 	 -0.347903 
0.000000 	 -0.305902 
0.000000 	 -0.263891 
0.000000 	 -0.221901 
0.000000 	 -0.179965 
0.000000 	 -0.138115 
0.000000 	 -0.096383 
0.000000 	 -0.054801 
0.000000 	 -0.013401 
0.000000 	 0.027787 
0.000000 	 0.068731 
0.000000 	 0.109401 
0.000000 	 0.149767 
0.000000 	 0.189799 
0.000000 	 0.229468 
0.000000 	 0.268745 
0.000000 	 0.307602 
0.000000 	 0.346011 
0.000000 	 0.383944 
0.000000 	 0.421374 
0.000000 	 0.458276 
0.000000 	 0.494624 
0.000000 	 0.530391 
0.000000 	 0.565555 
0.000000 	 0.600090 
0.000000 	 0.633974 
0.000000 	 0.667184 
0.000000 	 0.699698 
0.000000 	 0.731494 
0.000000 	 0.762552 
0.000000 	 0.792852 
0.000000 	 0.822375 
0.000000 	 0.851102 
0.000000 	 0.879016 
0.000000 	 0.906099 
0.000000 	 0.932335 
0.000000 	 0.957709 
0.000000 	 0.982206 
0.000000 	 1.005813 
0.000000 	 1.028515 
0.000000 	 1.050301 
0.000000 	 1.071160 
0.000000 	 1.091080 
0.000000 	 1.110051 
0.000000 	 1.128065 
0.000000 	 1.145113 
0.000000 	 1.161187 
0.000000 	 1.176282 
0.000000 	 1.190391 
0.000000 	 1.203509 
0.000000 	 1.215632 
0.000000 	 1.226757 
0.000000 	 1.236881 
0.000000 	 1.246002 
0.000000 	 1.254120 
0.000000 	 1.261234 
0.000000 	 1.267345 
0.000000 	 1.272455 
0.000000 	 1.276565 
0.000000 	 1.279680 
0.000000 	 1.281801 
0.000000 	 1.282936 
0.000000 	 1.283087 
0.000000 	 1.282262 
0.000000 	 1.280468 
0.000000 	 1.277712 
0.000000 	 1.274002 
0.000000 	 1.269348 
0.000000 	 1.263759 
0.000000 	 1.257245 
0.000000 	 1.249817 
0.000000 	 1.241488 
0.000000 	 1.232270 
0.000000 	 1.222175 
0.000000 	 1.211217 
0.000000 	 1.199410 
0.000000 	 1.186770 
0.000000 	 1.173311 
0.000000 	 1.159049 
0.000000 	 1.144001 
0.000000 	 1.128184 
0.000000 	 1.111616 
0.000000 	 1.094313 
0.000000 	 1.076295 
0.000000 	 1.057581 
0.000000 	 1.038189 
0.000000 	 1.018140 
0.000000 	 0.997454 
0.000000 	 0.976151 
0.000000 	 0.954252 
0.000000 	 0.931777 
0.000000 	 0.908750 
0.000000 	 0.885191 
0.000000 	 0.861122 
0.000000 	 0.836566 
0.000000 	 0.811545 
0.000000 	 0.786083 
0.000000 	 0.760201 
0.000000 	 0.733924 
0.000000 	 0.707274 
0.000000 	 0.680275 
0.000000 	 0.652951 
0.000000 	 0.625325 
0.000000 	 0.597420 
0.000000 	 0.569261 
0.000000 	 0.540872 
0.000000 	 0.512276 
0.000000 	 0.483497 
0.000000 	 0.454559 
0.000000 	 0.425486 
0.000000 	 0.396301 
0.000000 	 0.367028 
0.000000 	 0.337690 
0.000000 	 0.308312 
0.000000 	 0.278915 
0.000000 	 0.249524 
0.000000 	 0.220162 
0.000000 	 0.190850 
0.000000 	 0.161612 
0.000000 	 0.132470 
0.000000 	 0.103446 
0.000000 	 0.074561 
0.000000 	 0.045838 
0.000000 	 0.017298 
0.000000 	 -0.011039 
0.000000 	 -0.039151 
0.000000 	 -0.067019 
0.000000 	 -0.094622 
0.000000 	 -0.121941 
0.000000 	 -0.148957 
0.000000 	 -0.175650 
0.000000 	 -0.202003 
0.000000 	 -0.227997 
0.000000 	 -0.253615 
0.000000 	 -0.278839 
0.000000 	 -0.303653 
0.000000 	 -0.328041 
0.000000 	 -0.351986 
0.000000 	 -0.375473 
0.000000 	 -0.398488 
0.000000 	 -0.421016 
0.000000 	 -0.443044 
0.000000 	 -0.464557 
0.000000 	 -0.485544 
0.000000 	 -0.505991 
0.000000 	 -0.525888 
0.000000 	 -0.545222 
0.000000 	 -0.563984 
0.000000 	 -0.582162 
0.000000 	 -0.599748 
0.000000 	 -0.616732 
0.000000 	 -0.633105 
0.000000 	 -0.648861 
0.000000 	 -0.663991 
0.000000 	 -0.678489 
0.000000 	 -0.692348 
0.000000 	 -0.705562 
0.000000 	 -0.718127 
0.000000 	 -0.730038 
0.000000 	 -0.741291 
0.000000 	 -0.751882 
0.000000 	 -0.761809 
0.000000 	 -0.771070 
0.000000 	 -0.779661 
0.000000 	 -0.787583 
0.000000 	 -0.794834 
0.000000 	 -0.801415 
0.000000 	 -0.807325 
0.000000 	 -0.812566 
0.000000 	 -0.817140 
0.000000 	 -0.821047 
0.000000 	 -0.824292 
0.000000 	 -0.826876 
0.000000 	 -0.828803 
0.000000 	 -0.830078 
0.000000 	 -0.830704 
0.000000 	 -0.830687 
0.000000 	 -0.830033 
0.000000 	 -0.828746 
0.000000 	 -0.826835 
0.000000 	 -0.824304 
0.000000 	 -0.821163 
0.000000 	 -0.817418 
0.000000 	 -0.813078 
0.000000 	 -0.808151 
0.000000 	 -0.802646 
0.000000 	 -0.796573 
0.000000 	 -0.789941 
0.000000 	 -0.782760 
0.000000 	 -0.775041 
0.000000 	 -0.766795 
0.000000 	 -0.758032 
0.000000 	 -0.748764 
0.000000 	 -0.739003 
0.000000 	 -0.728761 
0.000000 	 -0.718051 
0.000000 	 -0.706884 
0.000000 	 -0.695273 
0.000000 	 -0.683233 
0.000000 	 -0.670775 
0.000000 	 -0.657914 
0.000000 	 -0.644663 
0.000000 	 -0.631037 
0.000000 	 -0.617049 
0.000000 	 -0.602714 
0.000000 	 -0.588046 
0.000000 	 -0.573059 
0.000000 	 -0.557769 
0.000000 	 -0.542191 
0.000000 	 -0.526338 
0.000000 	 -0.510227 
0.000000 	 -0.493872 
0.000000 	 -0.477288 
0.000000 	 -0.460491 
0.000000 	 -0.443495 
0.000000 	 -0.426317 
0.000000 	 -0.408971 
0.000000 	 -0.391472 
0.000000 	 -0.373837 
0.000000 	 -0.356079 
0.000000 	 -0.338214 
0.000000 	 -0.320257 
0.000000 	 -0.302224 
0.000000 	 -0.284129 
0.000000 	 -0.265987 
0.000000 	 -0.247813 
0.000000 	 -0.229622 
0.000000 	 -0.211427 
0.000000 	 -0.193244 
0.000000 	 -0.175087 
0.000000 	 -0.156970 
0.000000 	 -0.138906 
0.000000 	 -0.120911 
0.000000 	 -0.102996 
0.000000 	 -0.085176 
0.000000 	 -0.067463 
0.000000 	 -0.049871 
0.000000 	 -0.032413 
0.000000 	 -0.015101 
0.000000 	 0.002053 
0.000000 	 0.019037 
0.000000 	 0.035839 
0.000000 	 0.052447 
0.000000 	 0.068850 
0.000000 	 0.085037 
0.000000 	 0.100998 
0.000000 	 0.116722 
0.000000 	 0.132198 
0.000000 	 0.147418 
0.000000 	 0.162371 
0.000000 	 0.177049 
0.000000 	 0.191442 
0.000000 	 0.205542 
0.000000 	 0.219340 
0.000000 	 0.232830 
0.000000 	 0.246002 
0.000000 	 0.258850 
0.000000 	 0.271367 
0.000000 	 0.283546 
0.000000 	 0.295381 
0.000000 	 0.306867 
0.000000 	 0.317996 
0.000000 	 0.328765 
0.000000 	 0.339169 
0.000000 	 0.349202 
0.000000 	 0.358861 
0.000000 	 0.368142 
0.000000 	 0.377041 
0.000000 	 0.385555 
0.000000 	 0.393682 
0.000000 	 0.401418 
0.000000 	 0.408762 
0.000000 	 0.415712 
0.000000 	 0.422267 
0.000000 	 0.428425 
0.000000 	 0.434185 
0.000000 	 0.439548 
0.000000 	 0.444513 
0.000000 	 0.449080 
0.000000 	 0.453249 
0.000000 	 0.457023 
0.000000 	 0.460401 
0.000000 	 0.463385 
0.000000 	 0.465977 
0.000000 	 0.468180 
0.000000 	 0.469994 
0.000000 	 0.471424 
0.000000 	 0.472472 
0.000000 	 0.473141 
0.000000 	 0.473435 
0.000000 	 0.473357 
0.000000 	 0.472912 
0.000000 	 0.472103 
0.000000 	 0.470936 
0.000000 	 0.469415 
0.000000 	 0.467545 
0.000000 	 0.465332 
0.000000 	 0.462780 
0.000000 	 0.459896 
0.000000 	 0.456686 
0.000000 	 0.453154 
0.000000 	 0.449309 
0.000000 	 0.445156 
0.000000 	 0.440702 
0.000000 	 0.435954 
0.000000 	 0.430919 
0.000000 	 0.425603 
0.000000 	 0.420015 
0.000000 	 0.414162 
0.000000 	 0.408051 
0.000000 	 0.401690 
0.000000 	 0.395087 
0.000000 	 0.388250 
0.000000 	 0.381187 
0.000000 	 0.373905 
0.000000 	 0.366415 
0.000000 	 0.358722 
0.000000 	 0.350837 
0.000000 	 0.342767 
0.000000 	 0.334521 
0.000000 	 0.326108 
0.000000 	 0.317536 
0.000000 	 0.308813 
0.000000 	 0.299950 
0.000000 	 0.290953 
0.000000 	 0.281832 
0.000000 	 0.272595 
0.000000 	 0.263252 
0.000000 	 0.253811 
0.000000 	 0.244280 
0.000000 	 0.234669 
0.000000 	 0.224985 
0.000000 	 0.215238 
0.000000 	 0.205435 
0.000000 	 0.195587 
0.000000 	 0.185700 
0.000000 	 0.175783 
0.000000 	 0.165844 
0.000000 	 0.155893 
0.000000 	 0.145936 
0.000000 	 0.135982 
0.000000 	 0.126039 
0.000000 	 0.116114 
0.000000 	 0.106216 
0.000000 	 0.096351 
0.000000 	 0.086529 
0.000000 	 0.076755 
0.000000 	 0.067037 
0.000000 	 0.057382 
0.000000 	 0.047798 
0.000000 	 0.038291 
0.000000 	 0.028868 
0.000000 	 0.019535 
0.000000 	 0.010299 
0.000000 	 0.001166 
0.000000 	 -0.007858 
0.000000 	 -0.016766 
0.000000 	 -0.025554 
0.000000 	 -0.034215 
0.000000 	 -0.042745 
0.000000 	 -0.051137 
0.000000 	 -0.059387 
0.000000 	 -0.067489 
0.000000 	 -0.075440 
0.000000 	 -0.083234 
0.000000 	 -0.090867 
0.000000 	 -0.098335 
0.000000 	 -0.105634 
0.000000 	 -0.112760 
0.000000 	 -0.119710 
0.000000 	 -0.126479 
0.000000 	 -0.133066 
0.000000 	 -0.139466 
0.000000 	 -0.145677 
0.000000 	 -0.151696 
0.000000 	 -0.157521 
0.000000 	 -0.163149 
0.000000 	 -0.168579 
0.000000 	 -0.173807 
0.000000 	 -0.178834 
0.000000 	 -0.183657 
0.000000 	 -0.188274 
0.000000 	 -0.192685 
0.000000 	 -0.196888 
0.000000 	 -0.200884 
0.000000 	 -0.204670 
0.000000 	 -0.208247 
0.000000 	 -0.211615 
0.000000 	 -0.214773 
0.000000 	 -0.217721 
0.000000 	 -0.220460 
0.000000 	 -0.222990 
0.000000 	 -0.225312 
0.000000 	 -0.227426 
0.000000 	 -0.229334 
0.000000 	 -0.231036 
0.000000 	 -0.232534 
0.000000 	 -0.233829 
0.000000 	 -0.234922 
0.000000 	 -0.235816 
0.000000 	 -0.236512 
0.000000 	 -0.237012 
0.000000 	 -0.237318 
0.000000 	 -0.237433 
0.000000 	 -0.237358 
0.000000 	 -0.237096 
0.000000 	 -0.236651 
0.000000 	 -0.236024 
0.000000 	 -0.235219 
0.000000 	 -0.234238 
0.000000 	 -0.233084 
0.000000 	 -0.231761 
0.000000 	 -0.230272 
0.000000 	 -0.228621 
0.000000 	 -0.226810 
0.000000 	 -0.224843 
0.000000 	 -0.222724 
0.000000 	 -0.220457 
0.000000 	 -0.218046 
0.000000 	 -0.215493 
0.000000 	 -0.212804 
0.000000 	 -0.209982 
0.000000 	 -0.207031 
0.000000 	 -0.203955 
0.000000 	 -0.200759 
0.000000 	 -0.197446 
0.000000 	 -0.194022 
0.000000 	 -0.190489 
0.000000 	 -0.186852 
0.000000 	 -0.183117 
0.000000 	 -0.179286 
0.000000 	 -0.175365 
0.000000 	 -0.171358 
0.000000 	 -0.167269 
0.000000 	 -0.163103 
0.000000 	 -0.158863 
0.000000 	 -0.154555 
0.000000 	 -0.150184 
0.000000 	 -0.145752 
0.000000 	 -0.141265 
0.000000 	 -0.136728 
0.000000 	 -0.132143 
0.000000 	 -0.127517 
0.000000 	 -0.122853 
0.000000 	 -0.118155 
0.000000 	 -0.113429 
0.000000 	 -0.108677 
0.000000 	 -0.103904 
0.000000 	 -0.099115 
0.000000 	 -0.094313 
0.000000 	 -0.089503 
0.000000 	 -0.084689 
0.000000 	 -0.079874 
0.000000 	 -0.075062 
0.000000 	 -0.070258 
0.000000 	 -0.065465 
0.000000 	 -0.060688 
0.000000 	 -0.055928 
0.000000 	 -0.051191 
0.000000 	 -0.046480 
0.000000 	 -0.041798 
0.000000 	 -0.037149 
0.000000 	 -0.032536 
0.000000 	 -0.027962 
0.000000 	 -0.023431 
0.000000 	 -0.018945 
0.000000 	 -0.014507 
0.000000 	 -0.010122 
0.000000 	 -0.005790 
0.000000 	 -0.001516 
0.000000 	 0.002698 
0.000000 	 0.006850 
0.000000 	 0.010938 
0.000000 	 0.014957 
0.000000 	 0.018907 
0.000000 	 0.022786 
0.000000 	 0.026590 
0.000000 	 0.030318 
0.000000 	 0.033967 
0.000000 	 0.037537 
0.000000 	 0.041026 
0.000000 	 0.044430 
0.000000 	 0.047750 
0.000000 	 0.050984 
0.000000 	 0.054129 
0.000000 	 0.057185 
0.000000 	 0.060151 
0.000000 	 0.063025 
0.000000 	 0.065807 
0.000000 	 0.068495 
0.000000 	 0.071089 
0.000000 	 0.073588 
0.000000 	 0.075991 
0.000000 	 0.078297 
0.000000 	 0.080507 
0.000000 	 0.082620 
0.000000 	 0.084634 
0.000000 	 0.086552 
0.000000 	 0.088371 
0.000000 	 0.090092 
0.000000 	 0.091715 
0.000000 	 0.093241 
0.000000 	 0.094668 
0.000000 	 0.095999 
0.000000 	 0.097232 
0.000000 	 0.098369 
0.000000 	 0.099409 
0.000000 	 0.100354 
0.000000 	 0.101204 
0.000000 	 0.101960 
0.000000 	 0.102623 
0.000000 	 0.103192 
0.000000 	 0.103670 
0.000000 	 0.104058 
0.000000 	 0.104356 
0.000000 	 0.104565 
0.000000 	 0.104687 
0.000000 	 0.104722 
0.000000 	 0.104673 
0.000000 	 0.104540 
0.000000 	 0.104324 
0.000000 	 0.104028 
0.000000 	 0.103653 
0.000000 	 0.103199 
0.000000 	 0.102670 
0.000000 	 0.102065 
0.000000 	 0.101388 
0.000000 	 0.100639 
0.000000 	 0.099820 
0.000000 	 0.098933 
0.000000 	 0.097980 
0.000000 	 0.096963 
0.000000 	 0.095883 
0.000000 	 0.094743 
0.000000 	 0.093543 
0.000000 	 0.092286 
0.000000 	 0.090975 
0.000000 	 0.089610 
0.000000 	 0.088194 
0.000000 	 0.086729 
0.000000 	 0.085216 
0.000000 	 0.083659 
0.000000 	 0.082058 
0.000000 	 0.080415 
0.000000 	 0.078733 
0.000000 	 0.077014 
0.000000 	 0.075260 
0.000000 	 0.073472 
0.000000 	 0.071653 
