0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000005 
0.000000 	 0.000006 
0.000000 	 0.000007 
0.000000 	 0.000008 
0.000000 	 0.000009 
0.000000 	 0.000011 
0.000000 	 0.000012 
0.000000 	 0.000014 
0.000000 	 0.000016 
0.000000 	 0.000018 
0.000000 	 0.000020 
0.000000 	 0.000022 
0.000000 	 0.000025 
0.000000 	 0.000028 
0.000000 	 0.000030 
0.000000 	 0.000033 
0.000000 	 0.000036 
0.000000 	 0.000039 
0.000000 	 0.000042 
0.000000 	 0.000046 
0.000000 	 0.000049 
0.000000 	 0.000052 
0.000000 	 0.000055 
0.000000 	 0.000058 
0.000000 	 0.000060 
0.000000 	 0.000063 
0.000000 	 0.000065 
0.000000 	 0.000068 
0.000000 	 0.000070 
0.000000 	 0.000071 
0.000000 	 0.000073 
0.000000 	 0.000074 
0.000000 	 0.000075 
0.000000 	 0.000076 
0.000000 	 0.000077 
0.000000 	 0.000078 
0.000000 	 0.000078 
0.000000 	 0.000078 
0.000000 	 0.000079 
0.000000 	 0.000079 
0.000000 	 0.000079 
0.000000 	 0.000079 
0.000000 	 0.000080 
0.000000 	 0.000080 
0.000000 	 0.000080 
0.000000 	 0.000079 
0.000000 	 0.000079 
0.000000 	 0.000078 
0.000000 	 0.000077 
0.000000 	 0.000076 
0.000000 	 0.000075 
0.000000 	 0.000073 
0.000000 	 0.000071 
0.000000 	 0.000069 
0.000000 	 0.000066 
0.000000 	 0.000063 
0.000000 	 0.000060 
0.000000 	 0.000056 
0.000000 	 0.000053 
0.000000 	 0.000049 
0.000000 	 0.000045 
0.000000 	 0.000040 
0.000000 	 0.000036 
0.000000 	 0.000032 
0.000000 	 0.000027 
0.000000 	 0.000022 
0.000000 	 0.000017 
0.000000 	 0.000012 
0.000000 	 0.000006 
0.000000 	 0.000001 
0.000000 	 -0.000005 
0.000000 	 -0.000012 
0.000000 	 -0.000019 
0.000000 	 -0.000026 
0.000000 	 -0.000033 
0.000000 	 -0.000040 
0.000000 	 -0.000048 
0.000000 	 -0.000056 
0.000000 	 -0.000064 
0.000000 	 -0.000072 
0.000000 	 -0.000080 
0.000000 	 -0.000088 
0.000000 	 -0.000096 
0.000000 	 -0.000104 
0.000000 	 -0.000112 
0.000000 	 -0.000121 
0.000000 	 -0.000129 
0.000000 	 -0.000138 
0.000000 	 -0.000147 
0.000000 	 -0.000156 
0.000000 	 -0.000165 
0.000000 	 -0.000174 
0.000000 	 -0.000183 
0.000000 	 -0.000192 
0.000000 	 -0.000201 
0.000000 	 -0.000210 
0.000000 	 -0.000219 
0.000000 	 -0.000228 
0.000000 	 -0.000236 
0.000000 	 -0.000244 
0.000000 	 -0.000252 
0.000000 	 -0.000260 
0.000000 	 -0.000268 
0.000000 	 -0.000276 
0.000000 	 -0.000283 
0.000000 	 -0.000291 
0.000000 	 -0.000298 
0.000000 	 -0.000305 
0.000000 	 -0.000312 
0.000000 	 -0.000318 
0.000000 	 -0.000324 
0.000000 	 -0.000329 
0.000000 	 -0.000334 
0.000000 	 -0.000339 
0.000000 	 -0.000343 
0.000000 	 -0.000347 
0.000000 	 -0.000350 
0.000000 	 -0.000353 
0.000000 	 -0.000355 
0.000000 	 -0.000357 
0.000000 	 -0.000358 
0.000000 	 -0.000359 
0.000000 	 -0.000360 
0.000000 	 -0.000360 
0.000000 	 -0.000359 
0.000000 	 -0.000357 
0.000000 	 -0.000355 
0.000000 	 -0.000352 
0.000000 	 -0.000349 
0.000000 	 -0.000344 
0.000000 	 -0.000339 
0.000000 	 -0.000333 
0.000000 	 -0.000327 
0.000000 	 -0.000320 
0.000000 	 -0.000313 
0.000000 	 -0.000304 
0.000000 	 -0.000295 
0.000000 	 -0.000285 
0.000000 	 -0.000275 
0.000000 	 -0.000263 
0.000000 	 -0.000251 
0.000000 	 -0.000238 
0.000000 	 -0.000224 
0.000000 	 -0.000210 
0.000000 	 -0.000194 
0.000000 	 -0.000178 
0.000000 	 -0.000162 
0.000000 	 -0.000144 
0.000000 	 -0.000126 
0.000000 	 -0.000108 
0.000000 	 -0.000088 
0.000000 	 -0.000068 
0.000000 	 -0.000047 
0.000000 	 -0.000026 
0.000000 	 -0.000004 
0.000000 	 0.000019 
0.000000 	 0.000043 
0.000000 	 0.000067 
0.000000 	 0.000091 
0.000000 	 0.000116 
0.000000 	 0.000141 
0.000000 	 0.000167 
0.000000 	 0.000193 
0.000000 	 0.000220 
0.000000 	 0.000246 
0.000000 	 0.000274 
0.000000 	 0.000301 
0.000000 	 0.000329 
0.000000 	 0.000357 
0.000000 	 0.000385 
0.000000 	 0.000414 
0.000000 	 0.000442 
0.000000 	 0.000470 
0.000000 	 0.000498 
0.000000 	 0.000526 
0.000000 	 0.000554 
0.000000 	 0.000581 
0.000000 	 0.000609 
0.000000 	 0.000636 
0.000000 	 0.000663 
0.000000 	 0.000689 
0.000000 	 0.000715 
0.000000 	 0.000740 
0.000000 	 0.000765 
0.000000 	 0.000789 
0.000000 	 0.000812 
0.000000 	 0.000834 
0.000000 	 0.000856 
0.000000 	 0.000877 
0.000000 	 0.000896 
0.000000 	 0.000915 
0.000000 	 0.000933 
0.000000 	 0.000949 
0.000000 	 0.000965 
0.000000 	 0.000979 
0.000000 	 0.000991 
0.000000 	 0.001002 
0.000000 	 0.001012 
0.000000 	 0.001020 
0.000000 	 0.001027 
0.000000 	 0.001032 
0.000000 	 0.001035 
0.000000 	 0.001037 
0.000000 	 0.001037 
0.000000 	 0.001035 
0.000000 	 0.001031 
0.000000 	 0.001026 
0.000000 	 0.001018 
0.000000 	 0.001008 
0.000000 	 0.000996 
0.000000 	 0.000982 
0.000000 	 0.000966 
0.000000 	 0.000948 
0.000000 	 0.000928 
0.000000 	 0.000905 
0.000000 	 0.000881 
0.000000 	 0.000854 
0.000000 	 0.000825 
0.000000 	 0.000794 
0.000000 	 0.000760 
0.000000 	 0.000724 
0.000000 	 0.000686 
0.000000 	 0.000645 
0.000000 	 0.000602 
0.000000 	 0.000558 
0.000000 	 0.000510 
0.000000 	 0.000461 
0.000000 	 0.000410 
0.000000 	 0.000356 
0.000000 	 0.000300 
0.000000 	 0.000243 
0.000000 	 0.000183 
0.000000 	 0.000121 
0.000000 	 0.000057 
0.000000 	 -0.000009 
0.000000 	 -0.000076 
0.000000 	 -0.000145 
0.000000 	 -0.000216 
0.000000 	 -0.000288 
0.000000 	 -0.000362 
0.000000 	 -0.000437 
0.000000 	 -0.000514 
0.000000 	 -0.000592 
0.000000 	 -0.000671 
0.000000 	 -0.000751 
0.000000 	 -0.000832 
0.000000 	 -0.000914 
0.000000 	 -0.000996 
0.000000 	 -0.001078 
0.000000 	 -0.001162 
0.000000 	 -0.001245 
0.000000 	 -0.001329 
0.000000 	 -0.001413 
0.000000 	 -0.001496 
0.000000 	 -0.001579 
0.000000 	 -0.001662 
0.000000 	 -0.001745 
0.000000 	 -0.001826 
0.000000 	 -0.001906 
0.000000 	 -0.001986 
0.000000 	 -0.002064 
0.000000 	 -0.002140 
0.000000 	 -0.002216 
0.000000 	 -0.002289 
0.000000 	 -0.002361 
0.000000 	 -0.002430 
0.000000 	 -0.002497 
0.000000 	 -0.002562 
0.000000 	 -0.002624 
0.000000 	 -0.002683 
0.000000 	 -0.002739 
0.000000 	 -0.002792 
0.000000 	 -0.002842 
0.000000 	 -0.002889 
0.000000 	 -0.002931 
0.000000 	 -0.002970 
0.000000 	 -0.003005 
0.000000 	 -0.003036 
0.000000 	 -0.003062 
0.000000 	 -0.003083 
0.000000 	 -0.003100 
0.000000 	 -0.003113 
0.000000 	 -0.003120 
0.000000 	 -0.003122 
0.000000 	 -0.003119 
0.000000 	 -0.003111 
0.000000 	 -0.003098 
0.000000 	 -0.003078 
0.000000 	 -0.003053 
0.000000 	 -0.003022 
0.000000 	 -0.002985 
0.000000 	 -0.002942 
0.000000 	 -0.002893 
0.000000 	 -0.002838 
0.000000 	 -0.002777 
0.000000 	 -0.002710 
0.000000 	 -0.002636 
0.000000 	 -0.002556 
0.000000 	 -0.002469 
0.000000 	 -0.002376 
0.000000 	 -0.002277 
0.000000 	 -0.002171 
0.000000 	 -0.002059 
0.000000 	 -0.001941 
0.000000 	 -0.001816 
0.000000 	 -0.001685 
0.000000 	 -0.001548 
0.000000 	 -0.001405 
0.000000 	 -0.001255 
0.000000 	 -0.001100 
0.000000 	 -0.000939 
0.000000 	 -0.000772 
0.000000 	 -0.000600 
0.000000 	 -0.000422 
0.000000 	 -0.000239 
0.000000 	 -0.000051 
0.000000 	 0.000141 
0.000000 	 0.000339 
0.000000 	 0.000540 
0.000000 	 0.000746 
0.000000 	 0.000956 
0.000000 	 0.001170 
0.000000 	 0.001387 
0.000000 	 0.001607 
0.000000 	 0.001830 
0.000000 	 0.002055 
0.000000 	 0.002283 
0.000000 	 0.002512 
0.000000 	 0.002743 
0.000000 	 0.002975 
0.000000 	 0.003208 
0.000000 	 0.003442 
0.000000 	 0.003675 
0.000000 	 0.003908 
0.000000 	 0.004140 
0.000000 	 0.004371 
0.000000 	 0.004600 
0.000000 	 0.004827 
0.000000 	 0.005052 
0.000000 	 0.005274 
0.000000 	 0.005493 
0.000000 	 0.005707 
0.000000 	 0.005917 
0.000000 	 0.006123 
0.000000 	 0.006323 
0.000000 	 0.006518 
0.000000 	 0.006706 
0.000000 	 0.006888 
0.000000 	 0.007062 
0.000000 	 0.007230 
0.000000 	 0.007388 
0.000000 	 0.007539 
0.000000 	 0.007680 
0.000000 	 0.007812 
0.000000 	 0.007934 
0.000000 	 0.008045 
0.000000 	 0.008146 
0.000000 	 0.008236 
0.000000 	 0.008314 
0.000000 	 0.008379 
0.000000 	 0.008432 
0.000000 	 0.008473 
0.000000 	 0.008500 
0.000000 	 0.008513 
0.000000 	 0.008512 
0.000000 	 0.008497 
0.000000 	 0.008467 
0.000000 	 0.008423 
0.000000 	 0.008363 
0.000000 	 0.008287 
0.000000 	 0.008196 
0.000000 	 0.008088 
0.000000 	 0.007964 
0.000000 	 0.007824 
0.000000 	 0.007667 
0.000000 	 0.007494 
0.000000 	 0.007304 
0.000000 	 0.007097 
0.000000 	 0.006873 
0.000000 	 0.006632 
0.000000 	 0.006374 
0.000000 	 0.006098 
0.000000 	 0.005806 
0.000000 	 0.005498 
0.000000 	 0.005172 
0.000000 	 0.004830 
0.000000 	 0.004472 
0.000000 	 0.004097 
0.000000 	 0.003707 
0.000000 	 0.003301 
0.000000 	 0.002879 
0.000000 	 0.002443 
0.000000 	 0.001992 
0.000000 	 0.001527 
0.000000 	 0.001048 
0.000000 	 0.000556 
0.000000 	 0.000051 
0.000000 	 -0.000466 
0.000000 	 -0.000995 
0.000000 	 -0.001534 
0.000000 	 -0.002084 
0.000000 	 -0.002643 
0.000000 	 -0.003212 
0.000000 	 -0.003788 
0.000000 	 -0.004372 
0.000000 	 -0.004963 
0.000000 	 -0.005559 
0.000000 	 -0.006160 
0.000000 	 -0.006765 
0.000000 	 -0.007374 
0.000000 	 -0.007984 
0.000000 	 -0.008595 
0.000000 	 -0.009206 
0.000000 	 -0.009817 
0.000000 	 -0.010425 
0.000000 	 -0.011031 
0.000000 	 -0.011632 
0.000000 	 -0.012228 
0.000000 	 -0.012818 
0.000000 	 -0.013400 
0.000000 	 -0.013973 
0.000000 	 -0.014537 
0.000000 	 -0.015090 
0.000000 	 -0.015630 
0.000000 	 -0.016157 
0.000000 	 -0.016669 
0.000000 	 -0.017166 
0.000000 	 -0.017646 
0.000000 	 -0.018107 
0.000000 	 -0.018549 
0.000000 	 -0.018970 
0.000000 	 -0.019370 
0.000000 	 -0.019746 
0.000000 	 -0.020099 
0.000000 	 -0.020426 
0.000000 	 -0.020727 
0.000000 	 -0.021001 
0.000000 	 -0.021246 
0.000000 	 -0.021461 
0.000000 	 -0.021645 
0.000000 	 -0.021798 
0.000000 	 -0.021918 
0.000000 	 -0.022005 
0.000000 	 -0.022057 
0.000000 	 -0.022073 
0.000000 	 -0.022054 
0.000000 	 -0.021997 
0.000000 	 -0.021902 
0.000000 	 -0.021769 
0.000000 	 -0.021597 
0.000000 	 -0.021385 
0.000000 	 -0.021132 
0.000000 	 -0.020839 
0.000000 	 -0.020505 
0.000000 	 -0.020129 
0.000000 	 -0.019711 
0.000000 	 -0.019251 
0.000000 	 -0.018749 
0.000000 	 -0.018204 
0.000000 	 -0.017617 
0.000000 	 -0.016988 
0.000000 	 -0.016316 
0.000000 	 -0.015601 
0.000000 	 -0.014845 
0.000000 	 -0.014048 
0.000000 	 -0.013209 
0.000000 	 -0.012329 
0.000000 	 -0.011409 
0.000000 	 -0.010450 
0.000000 	 -0.009452 
0.000000 	 -0.008416 
0.000000 	 -0.007343 
0.000000 	 -0.006233 
0.000000 	 -0.005089 
0.000000 	 -0.003910 
0.000000 	 -0.002699 
0.000000 	 -0.001457 
0.000000 	 -0.000184 
0.000000 	 0.001117 
0.000000 	 0.002446 
0.000000 	 0.003799 
0.000000 	 0.005177 
0.000000 	 0.006576 
0.000000 	 0.007996 
0.000000 	 0.009434 
0.000000 	 0.010888 
0.000000 	 0.012356 
0.000000 	 0.013836 
0.000000 	 0.015326 
0.000000 	 0.016823 
0.000000 	 0.018326 
0.000000 	 0.019831 
0.000000 	 0.021337 
0.000000 	 0.022840 
0.000000 	 0.024339 
0.000000 	 0.025830 
0.000000 	 0.027312 
0.000000 	 0.028781 
0.000000 	 0.030234 
0.000000 	 0.031670 
0.000000 	 0.033084 
0.000000 	 0.034475 
0.000000 	 0.035839 
0.000000 	 0.037174 
0.000000 	 0.038476 
0.000000 	 0.039744 
0.000000 	 0.040973 
0.000000 	 0.042162 
0.000000 	 0.043307 
0.000000 	 0.044405 
0.000000 	 0.045454 
0.000000 	 0.046451 
0.000000 	 0.047393 
0.000000 	 0.048277 
0.000000 	 0.049101 
0.000000 	 0.049862 
0.000000 	 0.050557 
0.000000 	 0.051183 
0.000000 	 0.051739 
0.000000 	 0.052222 
0.000000 	 0.052629 
0.000000 	 0.052959 
0.000000 	 0.053208 
0.000000 	 0.053376 
0.000000 	 0.053459 
0.000000 	 0.053456 
0.000000 	 0.053365 
0.000000 	 0.053185 
0.000000 	 0.052913 
0.000000 	 0.052549 
0.000000 	 0.052091 
0.000000 	 0.051537 
0.000000 	 0.050887 
