0.000000 	 0.988236 
0.000000 	 0.987851 
0.000000 	 0.985898 
0.000000 	 0.982359 
0.000000 	 0.977214 
0.000000 	 0.970450 
0.000000 	 0.962051 
0.000000 	 0.952008 
0.000000 	 0.940312 
0.000000 	 0.926959 
0.000000 	 0.911944 
0.000000 	 0.895267 
0.000000 	 0.876931 
0.000000 	 0.856941 
0.000000 	 0.835304 
0.000000 	 0.812031 
0.000000 	 0.787135 
0.000000 	 0.760632 
0.000000 	 0.732541 
0.000000 	 0.702884 
0.000000 	 0.671686 
0.000000 	 0.638974 
0.000000 	 0.604778 
0.000000 	 0.569132 
0.000000 	 0.532071 
0.000000 	 0.493634 
0.000000 	 0.453863 
0.000000 	 0.412801 
0.000000 	 0.370496 
0.000000 	 0.326998 
0.000000 	 0.282359 
0.000000 	 0.236633 
0.000000 	 0.189878 
0.000000 	 0.142154 
0.000000 	 0.093523 
0.000000 	 0.044049 
0.000000 	 -0.006200 
0.000000 	 -0.057155 
0.000000 	 -0.108746 
0.000000 	 -0.160898 
0.000000 	 -0.213537 
0.000000 	 -0.266587 
0.000000 	 -0.319967 
0.000000 	 -0.373599 
0.000000 	 -0.427399 
0.000000 	 -0.481285 
0.000000 	 -0.535172 
0.000000 	 -0.588975 
0.000000 	 -0.642606 
0.000000 	 -0.695978 
0.000000 	 -0.749003 
0.000000 	 -0.801590 
0.000000 	 -0.853651 
0.000000 	 -0.905096 
0.000000 	 -0.955833 
0.000000 	 -1.005772 
0.000000 	 -1.054824 
0.000000 	 -1.102897 
0.000000 	 -1.149903 
0.000000 	 -1.195751 
0.000000 	 -1.240352 
0.000000 	 -1.283620 
0.000000 	 -1.325466 
0.000000 	 -1.365805 
0.000000 	 -1.404552 
0.000000 	 -1.441624 
0.000000 	 -1.476939 
0.000000 	 -1.510417 
0.000000 	 -1.541980 
0.000000 	 -1.571553 
0.000000 	 -1.599061 
0.000000 	 -1.624432 
0.000000 	 -1.647598 
0.000000 	 -1.668492 
0.000000 	 -1.687050 
0.000000 	 -1.703211 
0.000000 	 -1.716918 
0.000000 	 -1.728117 
0.000000 	 -1.736755 
0.000000 	 -1.742784 
0.000000 	 -1.746162 
0.000000 	 -1.746846 
0.000000 	 -1.744800 
0.000000 	 -1.739991 
0.000000 	 -1.732390 
0.000000 	 -1.721973 
0.000000 	 -1.708717 
0.000000 	 -1.692608 
0.000000 	 -1.673632 
0.000000 	 -1.651783 
0.000000 	 -1.627057 
0.000000 	 -1.599456 
0.000000 	 -1.568986 
0.000000 	 -1.535657 
0.000000 	 -1.499485 
0.000000 	 -1.460490 
0.000000 	 -1.418698 
0.000000 	 -1.374138 
0.000000 	 -1.326845 
0.000000 	 -1.276858 
0.000000 	 -1.224222 
0.000000 	 -1.168985 
0.000000 	 -1.111203 
0.000000 	 -1.050932 
0.000000 	 -0.988238 
0.000000 	 -0.923188 
0.000000 	 -0.855855 
0.000000 	 -0.786315 
0.000000 	 -0.714652 
0.000000 	 -0.640951 
0.000000 	 -0.565303 
0.000000 	 -0.487804 
0.000000 	 -0.408551 
0.000000 	 -0.327648 
0.000000 	 -0.245203 
0.000000 	 -0.161325 
0.000000 	 -0.076131 
0.000000 	 0.010263 
0.000000 	 0.097734 
0.000000 	 0.186158 
0.000000 	 0.275406 
0.000000 	 0.365349 
0.000000 	 0.455853 
0.000000 	 0.546781 
0.000000 	 0.637995 
0.000000 	 0.729355 
0.000000 	 0.820718 
0.000000 	 0.911939 
0.000000 	 1.002873 
0.000000 	 1.093373 
0.000000 	 1.183289 
0.000000 	 1.272474 
0.000000 	 1.360777 
0.000000 	 1.448047 
0.000000 	 1.534135 
0.000000 	 1.618889 
0.000000 	 1.702161 
0.000000 	 1.783799 
0.000000 	 1.863655 
0.000000 	 1.941582 
0.000000 	 2.017433 
0.000000 	 2.091063 
0.000000 	 2.162329 
0.000000 	 2.231090 
0.000000 	 2.297207 
0.000000 	 2.360544 
0.000000 	 2.420968 
0.000000 	 2.478347 
0.000000 	 2.532556 
0.000000 	 2.583471 
0.000000 	 2.630971 
0.000000 	 2.674942 
0.000000 	 2.715271 
0.000000 	 2.751853 
0.000000 	 2.784584 
0.000000 	 2.813367 
0.000000 	 2.838111 
0.000000 	 2.858728 
0.000000 	 2.875137 
0.000000 	 2.887263 
0.000000 	 2.895037 
0.000000 	 2.898394 
0.000000 	 2.897278 
0.000000 	 2.891638 
0.000000 	 2.881431 
0.000000 	 2.866618 
0.000000 	 2.847170 
0.000000 	 2.823063 
0.000000 	 2.794282 
0.000000 	 2.760817 
0.000000 	 2.722667 
0.000000 	 2.679837 
0.000000 	 2.632342 
0.000000 	 2.580202 
0.000000 	 2.523446 
0.000000 	 2.462110 
0.000000 	 2.396239 
0.000000 	 2.325884 
0.000000 	 2.251105 
0.000000 	 2.171968 
0.000000 	 2.088550 
0.000000 	 2.000932 
0.000000 	 1.909205 
0.000000 	 1.813466 
0.000000 	 1.713821 
0.000000 	 1.610382 
0.000000 	 1.503270 
0.000000 	 1.392611 
0.000000 	 1.278540 
0.000000 	 1.161198 
0.000000 	 1.040732 
0.000000 	 0.917298 
0.000000 	 0.791055 
0.000000 	 0.662172 
0.000000 	 0.530822 
0.000000 	 0.397183 
0.000000 	 0.261441 
0.000000 	 0.123785 
0.000000 	 -0.015590 
0.000000 	 -0.156483 
0.000000 	 -0.298690 
0.000000 	 -0.442001 
0.000000 	 -0.586205 
0.000000 	 -0.731083 
0.000000 	 -0.876417 
0.000000 	 -1.021982 
0.000000 	 -1.167553 
0.000000 	 -1.312901 
0.000000 	 -1.457795 
0.000000 	 -1.602004 
0.000000 	 -1.745293 
0.000000 	 -1.887428 
0.000000 	 -2.028172 
0.000000 	 -2.167292 
0.000000 	 -2.304549 
0.000000 	 -2.439710 
0.000000 	 -2.572540 
0.000000 	 -2.702806 
0.000000 	 -2.830276 
0.000000 	 -2.954720 
0.000000 	 -3.075911 
0.000000 	 -3.193625 
0.000000 	 -3.307640 
0.000000 	 -3.417738 
0.000000 	 -3.523707 
0.000000 	 -3.625335 
0.000000 	 -3.722419 
0.000000 	 -3.814759 
0.000000 	 -3.902160 
0.000000 	 -3.984433 
0.000000 	 -4.061398 
0.000000 	 -4.132877 
0.000000 	 -4.198702 
0.000000 	 -4.258712 
0.000000 	 -4.312752 
0.000000 	 -4.360675 
0.000000 	 -4.402345 
0.000000 	 -4.437632 
0.000000 	 -4.466415 
0.000000 	 -4.488582 
0.000000 	 -4.504031 
0.000000 	 -4.512669 
0.000000 	 -4.514414 
0.000000 	 -4.509193 
0.000000 	 -4.496944 
0.000000 	 -4.477615 
0.000000 	 -4.451164 
0.000000 	 -4.417561 
0.000000 	 -4.376787 
0.000000 	 -4.328834 
0.000000 	 -4.273705 
0.000000 	 -4.211414 
0.000000 	 -4.141988 
0.000000 	 -4.065464 
0.000000 	 -3.981891 
0.000000 	 -3.891331 
0.000000 	 -3.793856 
0.000000 	 -3.689549 
0.000000 	 -3.578508 
0.000000 	 -3.460838 
0.000000 	 -3.336660 
0.000000 	 -3.206103 
0.000000 	 -3.069310 
0.000000 	 -2.926433 
0.000000 	 -2.777636 
0.000000 	 -2.623095 
0.000000 	 -2.462996 
0.000000 	 -2.297534 
0.000000 	 -2.126918 
0.000000 	 -1.951363 
0.000000 	 -1.771097 
0.000000 	 -1.586355 
0.000000 	 -1.397385 
0.000000 	 -1.204440 
0.000000 	 -1.007784 
0.000000 	 -0.807690 
0.000000 	 -0.604436 
0.000000 	 -0.398311 
0.000000 	 -0.189609 
0.000000 	 0.021367 
0.000000 	 0.234311 
0.000000 	 0.448908 
0.000000 	 0.664838 
0.000000 	 0.881777 
0.000000 	 1.099395 
0.000000 	 1.317359 
0.000000 	 1.535332 
0.000000 	 1.752974 
0.000000 	 1.969941 
0.000000 	 2.185890 
0.000000 	 2.400473 
0.000000 	 2.613344 
0.000000 	 2.824153 
0.000000 	 3.032554 
0.000000 	 3.238199 
0.000000 	 3.440742 
0.000000 	 3.639838 
0.000000 	 3.835147 
0.000000 	 4.026328 
0.000000 	 4.213046 
0.000000 	 4.394970 
0.000000 	 4.571773 
0.000000 	 4.743132 
0.000000 	 4.908732 
0.000000 	 5.068263 
0.000000 	 5.221421 
0.000000 	 5.367912 
0.000000 	 5.507447 
0.000000 	 5.639748 
0.000000 	 5.764543 
0.000000 	 5.881572 
0.000000 	 5.990584 
0.000000 	 6.091338 
0.000000 	 6.183605 
0.000000 	 6.267167 
0.000000 	 6.341817 
0.000000 	 6.407361 
0.000000 	 6.463619 
0.000000 	 6.510420 
0.000000 	 6.547612 
0.000000 	 6.575052 
0.000000 	 6.592613 
0.000000 	 6.600184 
0.000000 	 6.597666 
0.000000 	 6.584977 
0.000000 	 6.562050 
0.000000 	 6.528834 
0.000000 	 6.485291 
0.000000 	 6.431403 
0.000000 	 6.367165 
0.000000 	 6.292591 
0.000000 	 6.207708 
0.000000 	 6.112563 
0.000000 	 6.007216 
0.000000 	 5.891748 
0.000000 	 5.766252 
0.000000 	 5.630841 
0.000000 	 5.485643 
0.000000 	 5.330802 
0.000000 	 5.166479 
0.000000 	 4.992852 
0.000000 	 4.810115 
0.000000 	 4.618476 
0.000000 	 4.418160 
0.000000 	 4.209409 
0.000000 	 3.992478 
0.000000 	 3.767638 
0.000000 	 3.535173 
0.000000 	 3.295385 
0.000000 	 3.048586 
0.000000 	 2.795104 
0.000000 	 2.535279 
0.000000 	 2.269465 
0.000000 	 1.998025 
0.000000 	 1.721338 
0.000000 	 1.439791 
0.000000 	 1.153784 
0.000000 	 0.863725 
0.000000 	 0.570034 
0.000000 	 0.273138 
0.000000 	 -0.026526 
0.000000 	 -0.328515 
0.000000 	 -0.632379 
0.000000 	 -0.937658 
0.000000 	 -1.243891 
0.000000 	 -1.550608 
0.000000 	 -1.857338 
0.000000 	 -2.163603 
0.000000 	 -2.468925 
0.000000 	 -2.772822 
0.000000 	 -3.074810 
0.000000 	 -3.374408 
0.000000 	 -3.671130 
0.000000 	 -3.964495 
0.000000 	 -4.254021 
0.000000 	 -4.539230 
0.000000 	 -4.819647 
0.000000 	 -5.094799 
0.000000 	 -5.364220 
0.000000 	 -5.627449 
0.000000 	 -5.884032 
0.000000 	 -6.133519 
0.000000 	 -6.375472 
0.000000 	 -6.609458 
0.000000 	 -6.835056 
0.000000 	 -7.051854 
0.000000 	 -7.259450 
0.000000 	 -7.457454 
0.000000 	 -7.645490 
0.000000 	 -7.823193 
0.000000 	 -7.990211 
0.000000 	 -8.146208 
0.000000 	 -8.290863 
0.000000 	 -8.423868 
0.000000 	 -8.544933 
0.000000 	 -8.653785 
0.000000 	 -8.750167 
0.000000 	 -8.833841 
0.000000 	 -8.904587 
0.000000 	 -8.962202 
0.000000 	 -9.006504 
0.000000 	 -9.037330 
0.000000 	 -9.054538 
0.000000 	 -9.058005 
0.000000 	 -9.047629 
0.000000 	 -9.023329 
0.000000 	 -8.985046 
0.000000 	 -8.932741 
0.000000 	 -8.866400 
0.000000 	 -8.786027 
0.000000 	 -8.691649 
0.000000 	 -8.583318 
0.000000 	 -8.461104 
0.000000 	 -8.325103 
0.000000 	 -8.175431 
0.000000 	 -8.012227 
0.000000 	 -7.835652 
0.000000 	 -7.645889 
0.000000 	 -7.443143 
0.000000 	 -7.227640 
0.000000 	 -6.999629 
0.000000 	 -6.759380 
0.000000 	 -6.507182 
0.000000 	 -6.243348 
0.000000 	 -5.968208 
0.000000 	 -5.682113 
0.000000 	 -5.385436 
0.000000 	 -5.078564 
0.000000 	 -4.761907 
0.000000 	 -4.435891 
0.000000 	 -4.100959 
0.000000 	 -3.757573 
0.000000 	 -3.406209 
0.000000 	 -3.047359 
0.000000 	 -2.681531 
0.000000 	 -2.309245 
0.000000 	 -1.931038 
0.000000 	 -1.547456 
0.000000 	 -1.159058 
0.000000 	 -0.766416 
0.000000 	 -0.370110 
0.000000 	 0.029270 
0.000000 	 0.431126 
0.000000 	 0.834851 
0.000000 	 1.239832 
0.000000 	 1.645451 
0.000000 	 2.051084 
0.000000 	 2.456104 
0.000000 	 2.859881 
0.000000 	 3.261783 
0.000000 	 3.661176 
0.000000 	 4.057428 
0.000000 	 4.449906 
0.000000 	 4.837982 
0.000000 	 5.221028 
0.000000 	 5.598421 
0.000000 	 5.969545 
0.000000 	 6.333788 
0.000000 	 6.690546 
0.000000 	 7.039223 
0.000000 	 7.379231 
0.000000 	 7.709995 
0.000000 	 8.030948 
0.000000 	 8.341537 
0.000000 	 8.641222 
0.000000 	 8.929474 
0.000000 	 9.205784 
0.000000 	 9.469653 
0.000000 	 9.720603 
0.000000 	 9.958172 
0.000000 	 10.181916 
0.000000 	 10.391410 
0.000000 	 10.586249 
0.000000 	 10.766049 
0.000000 	 10.930447 
0.000000 	 11.079103 
0.000000 	 11.211699 
0.000000 	 11.327938 
0.000000 	 11.427552 
0.000000 	 11.510293 
0.000000 	 11.575941 
0.000000 	 11.624299 
0.000000 	 11.655197 
0.000000 	 11.668493 
0.000000 	 11.664069 
0.000000 	 11.641836 
0.000000 	 11.601731 
0.000000 	 11.543721 
0.000000 	 11.467797 
0.000000 	 11.373981 
0.000000 	 11.262322 
0.000000 	 11.132898 
0.000000 	 10.985814 
0.000000 	 10.821203 
0.000000 	 10.639227 
0.000000 	 10.440076 
0.000000 	 10.223968 
0.000000 	 9.991147 
0.000000 	 9.741886 
0.000000 	 9.476484 
0.000000 	 9.195269 
0.000000 	 8.898592 
0.000000 	 8.586832 
0.000000 	 8.260394 
0.000000 	 7.919706 
0.000000 	 7.565223 
0.000000 	 7.197421 
0.000000 	 6.816800 
0.000000 	 6.423885 
0.000000 	 6.019220 
0.000000 	 5.603371 
0.000000 	 5.176923 
0.000000 	 4.740483 
0.000000 	 4.294674 
0.000000 	 3.840138 
0.000000 	 3.377535 
0.000000 	 2.907537 
0.000000 	 2.430834 
0.000000 	 1.948130 
0.000000 	 1.460139 
0.000000 	 0.967588 
0.000000 	 0.471216 
0.000000 	 -0.028231 
0.000000 	 -0.529996 
0.000000 	 -1.033318 
0.000000 	 -1.537428 
0.000000 	 -2.041552 
0.000000 	 -2.544913 
0.000000 	 -3.046732 
0.000000 	 -3.546229 
0.000000 	 -4.042623 
0.000000 	 -4.535135 
0.000000 	 -5.022988 
0.000000 	 -5.505410 
0.000000 	 -5.981632 
0.000000 	 -6.450894 
0.000000 	 -6.912440 
0.000000 	 -7.365527 
0.000000 	 -7.809417 
0.000000 	 -8.243388 
0.000000 	 -8.666726 
0.000000 	 -9.078734 
0.000000 	 -9.478727 
0.000000 	 -9.866038 
0.000000 	 -10.240015 
0.000000 	 -10.600025 
0.000000 	 -10.945454 
0.000000 	 -11.275708 
0.000000 	 -11.590215 
0.000000 	 -11.888423 
0.000000 	 -12.169806 
0.000000 	 -12.433860 
0.000000 	 -12.680106 
0.000000 	 -12.908093 
0.000000 	 -13.117393 
0.000000 	 -13.307608 
0.000000 	 -13.478367 
0.000000 	 -13.629330 
0.000000 	 -13.760183 
0.000000 	 -13.870645 
0.000000 	 -13.960464 
0.000000 	 -14.029419 
0.000000 	 -14.077323 
0.000000 	 -14.104019 
0.000000 	 -14.109382 
0.000000 	 -14.093321 
0.000000 	 -14.055779 
0.000000 	 -13.996729 
0.000000 	 -13.916181 
0.000000 	 -13.814176 
0.000000 	 -13.690789 
0.000000 	 -13.546131 
0.000000 	 -13.380342 
0.000000 	 -13.193601 
0.000000 	 -12.986115 
0.000000 	 -12.758128 
0.000000 	 -12.509914 
0.000000 	 -12.241783 
0.000000 	 -11.954073 
0.000000 	 -11.647156 
0.000000 	 -11.321435 
0.000000 	 -10.977345 
0.000000 	 -10.615348 
0.000000 	 -10.235938 
0.000000 	 -9.839638 
0.000000 	 -9.426998 
0.000000 	 -8.998596 
0.000000 	 -8.555035 
0.000000 	 -8.096946 
0.000000 	 -7.624983 
0.000000 	 -7.139825 
0.000000 	 -6.642174 
0.000000 	 -6.132753 
0.000000 	 -5.612305 
0.000000 	 -5.081594 
0.000000 	 -4.541403 
0.000000 	 -3.992530 
0.000000 	 -3.435792 
0.000000 	 -2.872019 
0.000000 	 -2.302054 
0.000000 	 -1.726755 
0.000000 	 -1.146988 
0.000000 	 -0.563631 
0.000000 	 0.022431 
0.000000 	 0.610305 
0.000000 	 1.199092 
0.000000 	 1.787892 
0.000000 	 2.375798 
0.000000 	 2.961905 
0.000000 	 3.545306 
0.000000 	 4.125095 
0.000000 	 4.700372 
0.000000 	 5.270238 
0.000000 	 5.833801 
0.000000 	 6.390177 
0.000000 	 6.938489 
0.000000 	 7.477872 
0.000000 	 8.007471 
0.000000 	 8.526444 
0.000000 	 9.033963 
0.000000 	 9.529216 
0.000000 	 10.011407 
0.000000 	 10.479759 
0.000000 	 10.933514 
0.000000 	 11.371934 
0.000000 	 11.794305 
0.000000 	 12.199933 
0.000000 	 12.588151 
0.000000 	 12.958315 
0.000000 	 13.309808 
0.000000 	 13.642042 
0.000000 	 13.954456 
0.000000 	 14.246518 
0.000000 	 14.517728 
0.000000 	 14.767614 
0.000000 	 14.995740 
0.000000 	 15.201699 
0.000000 	 15.385121 
0.000000 	 15.545668 
0.000000 	 15.683036 
0.000000 	 15.796958 
0.000000 	 15.887202 
0.000000 	 15.953573 
0.000000 	 15.995912 
0.000000 	 16.014097 
0.000000 	 16.008043 
0.000000 	 15.977704 
0.000000 	 15.923069 
0.000000 	 15.844167 
0.000000 	 15.741065 
0.000000 	 15.613866 
0.000000 	 15.462711 
0.000000 	 15.287780 
0.000000 	 15.089289 
0.000000 	 14.867492 
0.000000 	 14.622679 
0.000000 	 14.355177 
0.000000 	 14.065348 
0.000000 	 13.753592 
0.000000 	 13.420340 
0.000000 	 13.066060 
0.000000 	 12.691253 
0.000000 	 12.296453 
0.000000 	 11.882227 
0.000000 	 11.449171 
0.000000 	 10.997913 
0.000000 	 10.529111 
0.000000 	 10.043451 
0.000000 	 9.541645 
0.000000 	 9.024434 
0.000000 	 8.492583 
0.000000 	 7.946881 
0.000000 	 7.388140 
0.000000 	 6.817194 
0.000000 	 6.234898 
0.000000 	 5.642125 
0.000000 	 5.039766 
0.000000 	 4.428730 
0.000000 	 3.809938 
0.000000 	 3.184329 
0.000000 	 2.552849 
0.000000 	 1.916459 
0.000000 	 1.276126 
0.000000 	 0.632828 
0.000000 	 -0.012455 
0.000000 	 -0.658734 
0.000000 	 -1.305020 
0.000000 	 -1.950321 
0.000000 	 -2.593645 
0.000000 	 -3.234004 
0.000000 	 -3.870409 
0.000000 	 -4.501879 
0.000000 	 -5.127439 
0.000000 	 -5.746119 
0.000000 	 -6.356962 
0.000000 	 -6.959019 
0.000000 	 -7.551355 
0.000000 	 -8.133048 
0.000000 	 -8.703192 
0.000000 	 -9.260898 
0.000000 	 -9.805293 
0.000000 	 -10.335527 
0.000000 	 -10.850768 
0.000000 	 -11.350207 
0.000000 	 -11.833060 
0.000000 	 -12.298565 
0.000000 	 -12.745990 
0.000000 	 -13.174627 
0.000000 	 -13.583797 
0.000000 	 -13.972851 
0.000000 	 -14.341172 
0.000000 	 -14.688170 
0.000000 	 -15.013293 
0.000000 	 -15.316019 
0.000000 	 -15.595860 
0.000000 	 -15.852366 
0.000000 	 -16.085119 
0.000000 	 -16.293741 
0.000000 	 -16.477889 
0.000000 	 -16.637258 
0.000000 	 -16.771581 
0.000000 	 -16.880631 
0.000000 	 -16.964218 
0.000000 	 -17.022194 
0.000000 	 -17.054447 
0.000000 	 -17.060909 
0.000000 	 -17.041549 
0.000000 	 -16.996377 
0.000000 	 -16.925443 
0.000000 	 -16.828837 
0.000000 	 -16.706689 
0.000000 	 -16.559170 
0.000000 	 -16.386488 
0.000000 	 -16.188891 
0.000000 	 -15.966668 
0.000000 	 -15.720143 
0.000000 	 -15.449681 
0.000000 	 -15.155683 
0.000000 	 -14.838585 
0.000000 	 -14.498862 
0.000000 	 -14.137024 
0.000000 	 -13.753614 
0.000000 	 -13.349209 
0.000000 	 -12.924420 
0.000000 	 -12.479889 
0.000000 	 -12.016290 
0.000000 	 -11.534325 
0.000000 	 -11.034726 
0.000000 	 -10.518254 
0.000000 	 -9.985692 
0.000000 	 -9.437854 
0.000000 	 -8.875574 
0.000000 	 -8.299710 
0.000000 	 -7.711141 
0.000000 	 -7.110765 
0.000000 	 -6.499501 
0.000000 	 -5.878283 
0.000000 	 -5.248061 
0.000000 	 -4.609801 
0.000000 	 -3.964478 
0.000000 	 -3.313081 
0.000000 	 -2.656607 
0.000000 	 -1.996063 
0.000000 	 -1.332460 
0.000000 	 -0.666815 
0.000000 	 -0.000149 
0.000000 	 0.666518 
0.000000 	 1.332163 
0.000000 	 1.995767 
0.000000 	 2.656313 
0.000000 	 3.312788 
0.000000 	 3.964187 
0.000000 	 4.609513 
0.000000 	 5.247777 
0.000000 	 5.878002 
0.000000 	 6.499223 
0.000000 	 7.110491 
0.000000 	 7.710871 
0.000000 	 8.299446 
0.000000 	 8.875315 
0.000000 	 9.437601 
0.000000 	 9.985445 
0.000000 	 10.518012 
0.000000 	 11.034491 
0.000000 	 11.534096 
0.000000 	 12.016068 
0.000000 	 12.479675 
0.000000 	 12.924213 
0.000000 	 13.349010 
0.000000 	 13.753423 
0.000000 	 14.136842 
0.000000 	 14.498689 
0.000000 	 14.838420 
0.000000 	 15.155527 
0.000000 	 15.449535 
0.000000 	 15.720006 
0.000000 	 15.966540 
0.000000 	 16.188773 
0.000000 	 16.386379 
0.000000 	 16.559071 
0.000000 	 16.706600 
0.000000 	 16.828758 
0.000000 	 16.925373 
0.000000 	 16.996317 
0.000000 	 17.041500 
0.000000 	 17.060870 
0.000000 	 17.054418 
0.000000 	 17.022174 
0.000000 	 16.964209 
0.000000 	 16.880631 
0.000000 	 16.771591 
0.000000 	 16.637278 
0.000000 	 16.477918 
0.000000 	 16.293780 
0.000000 	 16.085168 
0.000000 	 15.852423 
0.000000 	 15.595927 
0.000000 	 15.316094 
0.000000 	 15.013377 
0.000000 	 14.688263 
0.000000 	 14.341273 
0.000000 	 13.972960 
0.000000 	 13.583914 
0.000000 	 13.174751 
0.000000 	 12.746122 
0.000000 	 12.298704 
0.000000 	 11.833205 
0.000000 	 11.350358 
0.000000 	 10.850925 
0.000000 	 10.335690 
0.000000 	 9.805462 
0.000000 	 9.261072 
0.000000 	 8.703371 
0.000000 	 8.133231 
0.000000 	 7.551542 
0.000000 	 6.959209 
0.000000 	 6.357156 
0.000000 	 5.746316 
0.000000 	 5.127638 
0.000000 	 4.502081 
0.000000 	 3.870612 
0.000000 	 3.234208 
0.000000 	 2.593851 
0.000000 	 1.950527 
0.000000 	 1.305226 
0.000000 	 0.658940 
0.000000 	 0.012660 
0.000000 	 -0.632623 
0.000000 	 -1.275923 
0.000000 	 -1.916257 
0.000000 	 -2.552650 
0.000000 	 -3.184132 
0.000000 	 -3.809744 
0.000000 	 -4.428539 
0.000000 	 -5.039579 
0.000000 	 -5.641941 
0.000000 	 -6.234719 
0.000000 	 -6.817020 
0.000000 	 -7.387970 
0.000000 	 -7.946717 
0.000000 	 -8.492424 
0.000000 	 -9.024282 
0.000000 	 -9.541499 
0.000000 	 -10.043311 
0.000000 	 -10.528978 
0.000000 	 -10.997787 
0.000000 	 -11.449052 
0.000000 	 -11.882115 
0.000000 	 -12.296349 
0.000000 	 -12.691157 
0.000000 	 -13.065972 
0.000000 	 -13.420260 
0.000000 	 -13.753521 
0.000000 	 -14.065286 
0.000000 	 -14.355124 
0.000000 	 -14.622635 
0.000000 	 -14.867457 
0.000000 	 -15.089263 
0.000000 	 -15.287763 
0.000000 	 -15.462703 
0.000000 	 -15.613867 
0.000000 	 -15.741076 
0.000000 	 -15.844188 
0.000000 	 -15.923099 
0.000000 	 -15.977743 
0.000000 	 -16.008092 
0.000000 	 -16.014155 
0.000000 	 -15.995980 
0.000000 	 -15.953650 
0.000000 	 -15.887288 
0.000000 	 -15.797053 
0.000000 	 -15.683140 
0.000000 	 -15.545781 
0.000000 	 -15.385243 
0.000000 	 -15.201830 
0.000000 	 -14.995879 
0.000000 	 -14.767761 
0.000000 	 -14.517883 
0.000000 	 -14.246682 
0.000000 	 -13.954627 
0.000000 	 -13.642221 
0.000000 	 -13.309994 
0.000000 	 -12.958508 
0.000000 	 -12.588350 
0.000000 	 -12.200139 
0.000000 	 -11.794517 
0.000000 	 -11.372152 
0.000000 	 -10.933737 
0.000000 	 -10.479988 
0.000000 	 -10.011641 
0.000000 	 -9.529454 
0.000000 	 -9.034206 
0.000000 	 -8.526691 
0.000000 	 -8.007722 
0.000000 	 -7.478127 
0.000000 	 -6.938747 
0.000000 	 -6.390437 
0.000000 	 -5.834063 
0.000000 	 -5.270502 
0.000000 	 -4.700638 
0.000000 	 -4.125362 
0.000000 	 -3.545574 
0.000000 	 -2.962174 
0.000000 	 -2.376067 
0.000000 	 -1.788161 
0.000000 	 -1.199360 
0.000000 	 -0.610572 
0.000000 	 -0.022697 
0.000000 	 0.563366 
0.000000 	 1.146725 
0.000000 	 1.726494 
0.000000 	 2.301796 
0.000000 	 2.871764 
0.000000 	 3.435541 
0.000000 	 3.992283 
0.000000 	 4.541159 
0.000000 	 5.081355 
0.000000 	 5.612070 
0.000000 	 6.132522 
0.000000 	 6.641949 
0.000000 	 7.139605 
0.000000 	 7.624768 
0.000000 	 8.096737 
0.000000 	 8.554832 
0.000000 	 8.998399 
0.000000 	 9.426808 
0.000000 	 9.839455 
0.000000 	 10.235762 
0.000000 	 10.615179 
0.000000 	 10.977183 
0.000000 	 11.321281 
0.000000 	 11.647009 
0.000000 	 11.953934 
0.000000 	 12.241652 
0.000000 	 12.509792 
0.000000 	 12.758013 
0.000000 	 12.986008 
0.000000 	 13.193502 
0.000000 	 13.380252 
0.000000 	 13.546049 
0.000000 	 13.690716 
0.000000 	 13.814111 
0.000000 	 13.916124 
0.000000 	 13.996681 
0.000000 	 14.055739 
0.000000 	 14.093290 
0.000000 	 14.109359 
0.000000 	 14.104004 
0.000000 	 14.077316 
0.000000 	 14.029421 
0.000000 	 13.960473 
0.000000 	 13.870662 
0.000000 	 13.760208 
0.000000 	 13.629362 
0.000000 	 13.478407 
0.000000 	 13.307655 
0.000000 	 13.117447 
0.000000 	 12.908154 
0.000000 	 12.680175 
0.000000 	 12.433935 
0.000000 	 12.169887 
0.000000 	 11.888510 
0.000000 	 11.590308 
0.000000 	 11.275807 
0.000000 	 10.945558 
0.000000 	 10.600134 
0.000000 	 10.240129 
0.000000 	 9.866156 
0.000000 	 9.478850 
0.000000 	 9.078861 
0.000000 	 8.666857 
0.000000 	 8.243522 
0.000000 	 7.809555 
0.000000 	 7.365667 
0.000000 	 6.912584 
0.000000 	 6.451040 
0.000000 	 5.981780 
0.000000 	 5.505559 
0.000000 	 5.023139 
0.000000 	 4.535287 
0.000000 	 4.042776 
0.000000 	 3.546382 
0.000000 	 3.046886 
0.000000 	 2.545066 
0.000000 	 2.041705 
0.000000 	 1.537580 
0.000000 	 1.033469 
0.000000 	 0.530146 
0.000000 	 0.028379 
0.000000 	 -0.471070 
0.000000 	 -0.967444 
0.000000 	 -1.459997 
0.000000 	 -1.947991 
0.000000 	 -2.430699 
0.000000 	 -2.907405 
0.000000 	 -3.377406 
0.000000 	 -3.840013 
0.000000 	 -4.294553 
0.000000 	 -4.740366 
0.000000 	 -5.176811 
0.000000 	 -5.603263 
0.000000 	 -6.019118 
0.000000 	 -6.423788 
0.000000 	 -6.816709 
0.000000 	 -7.197334 
0.000000 	 -7.565142 
0.000000 	 -7.919632 
0.000000 	 -8.260325 
0.000000 	 -8.586770 
0.000000 	 -8.898536 
0.000000 	 -9.195219 
0.000000 	 -9.476441 
0.000000 	 -9.741849 
0.000000 	 -9.991117 
0.000000 	 -10.223945 
0.000000 	 -10.440060 
0.000000 	 -10.639218 
