0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
