0.000000 	 -4.149163 
0.000000 	 -4.091479 
0.000000 	 -4.032070 
0.000000 	 -3.970974 
0.000000 	 -3.908230 
0.000000 	 -3.843875 
0.000000 	 -3.777950 
0.000000 	 -3.710496 
0.000000 	 -3.641551 
0.000000 	 -3.571160 
0.000000 	 -3.499362 
0.000000 	 -3.426201 
0.000000 	 -3.351719 
0.000000 	 -3.275961 
0.000000 	 -3.198971 
0.000000 	 -3.120792 
0.000000 	 -3.041470 
0.000000 	 -2.961050 
0.000000 	 -2.879578 
0.000000 	 -2.797099 
0.000000 	 -2.713660 
0.000000 	 -2.629308 
0.000000 	 -2.544090 
0.000000 	 -2.458052 
0.000000 	 -2.371241 
0.000000 	 -2.283706 
0.000000 	 -2.195494 
0.000000 	 -2.106653 
0.000000 	 -2.017230 
0.000000 	 -1.927274 
0.000000 	 -1.836833 
0.000000 	 -1.745954 
0.000000 	 -1.654685 
0.000000 	 -1.563075 
0.000000 	 -1.471172 
0.000000 	 -1.379023 
0.000000 	 -1.286676 
0.000000 	 -1.194179 
0.000000 	 -1.101579 
0.000000 	 -1.008923 
0.000000 	 -0.916259 
0.000000 	 -0.823634 
0.000000 	 -0.731093 
0.000000 	 -0.638684 
0.000000 	 -0.546452 
0.000000 	 -0.454442 
0.000000 	 -0.362702 
0.000000 	 -0.271274 
0.000000 	 -0.180205 
0.000000 	 -0.089537 
0.000000 	 0.000685 
0.000000 	 0.090417 
0.000000 	 0.179618 
0.000000 	 0.268245 
0.000000 	 0.356256 
0.000000 	 0.443610 
0.000000 	 0.530266 
0.000000 	 0.616185 
0.000000 	 0.701326 
0.000000 	 0.785651 
0.000000 	 0.869121 
0.000000 	 0.951700 
0.000000 	 1.033350 
0.000000 	 1.114034 
0.000000 	 1.193718 
0.000000 	 1.272367 
0.000000 	 1.349946 
0.000000 	 1.426422 
0.000000 	 1.501763 
0.000000 	 1.575937 
0.000000 	 1.648912 
0.000000 	 1.720659 
0.000000 	 1.791148 
0.000000 	 1.860351 
0.000000 	 1.928240 
0.000000 	 1.994787 
0.000000 	 2.059968 
0.000000 	 2.123756 
0.000000 	 2.186128 
0.000000 	 2.247060 
0.000000 	 2.306529 
0.000000 	 2.364514 
0.000000 	 2.420995 
0.000000 	 2.475950 
0.000000 	 2.529362 
0.000000 	 2.581213 
0.000000 	 2.631485 
0.000000 	 2.680162 
0.000000 	 2.727229 
0.000000 	 2.772672 
0.000000 	 2.816477 
0.000000 	 2.858633 
0.000000 	 2.899127 
0.000000 	 2.937949 
0.000000 	 2.975089 
0.000000 	 3.010540 
0.000000 	 3.044292 
0.000000 	 3.076340 
0.000000 	 3.106678 
0.000000 	 3.135301 
0.000000 	 3.162204 
0.000000 	 3.187385 
0.000000 	 3.210842 
0.000000 	 3.232573 
0.000000 	 3.252579 
0.000000 	 3.270860 
0.000000 	 3.287417 
0.000000 	 3.302253 
0.000000 	 3.315372 
0.000000 	 3.326777 
0.000000 	 3.336473 
0.000000 	 3.344468 
0.000000 	 3.350767 
0.000000 	 3.355378 
0.000000 	 3.358309 
0.000000 	 3.359571 
0.000000 	 3.359173 
0.000000 	 3.357127 
0.000000 	 3.353443 
0.000000 	 3.348135 
0.000000 	 3.341216 
0.000000 	 3.332700 
0.000000 	 3.322602 
0.000000 	 3.310938 
0.000000 	 3.297723 
0.000000 	 3.282976 
0.000000 	 3.266713 
0.000000 	 3.248953 
0.000000 	 3.229715 
0.000000 	 3.209020 
0.000000 	 3.186887 
0.000000 	 3.163337 
0.000000 	 3.138392 
0.000000 	 3.112074 
0.000000 	 3.084407 
0.000000 	 3.055413 
0.000000 	 3.025116 
0.000000 	 2.993541 
0.000000 	 2.960712 
0.000000 	 2.926656 
0.000000 	 2.891397 
0.000000 	 2.854963 
0.000000 	 2.817380 
0.000000 	 2.778676 
0.000000 	 2.738877 
0.000000 	 2.698013 
0.000000 	 2.656111 
0.000000 	 2.613201 
0.000000 	 2.569311 
0.000000 	 2.524470 
0.000000 	 2.478709 
0.000000 	 2.432058 
0.000000 	 2.384546 
0.000000 	 2.336204 
0.000000 	 2.287064 
0.000000 	 2.237155 
0.000000 	 2.186509 
0.000000 	 2.135157 
0.000000 	 2.083132 
0.000000 	 2.030463 
0.000000 	 1.977183 
0.000000 	 1.923324 
0.000000 	 1.868918 
0.000000 	 1.813996 
0.000000 	 1.758590 
0.000000 	 1.702733 
0.000000 	 1.646457 
0.000000 	 1.589793 
0.000000 	 1.532773 
0.000000 	 1.475430 
0.000000 	 1.417795 
0.000000 	 1.359900 
0.000000 	 1.301776 
0.000000 	 1.243456 
0.000000 	 1.184970 
0.000000 	 1.126351 
0.000000 	 1.067628 
0.000000 	 1.008834 
0.000000 	 0.949998 
0.000000 	 0.891151 
0.000000 	 0.832325 
0.000000 	 0.773548 
0.000000 	 0.714851 
0.000000 	 0.656263 
0.000000 	 0.597813 
0.000000 	 0.539531 
0.000000 	 0.481446 
0.000000 	 0.423584 
0.000000 	 0.365976 
0.000000 	 0.308647 
0.000000 	 0.251627 
0.000000 	 0.194940 
0.000000 	 0.138615 
0.000000 	 0.082677 
0.000000 	 0.027152 
0.000000 	 -0.027935 
0.000000 	 -0.082558 
0.000000 	 -0.136694 
0.000000 	 -0.190319 
0.000000 	 -0.243408 
0.000000 	 -0.295938 
0.000000 	 -0.347888 
0.000000 	 -0.399235 
0.000000 	 -0.449957 
0.000000 	 -0.500034 
0.000000 	 -0.549444 
0.000000 	 -0.598168 
0.000000 	 -0.646186 
0.000000 	 -0.693479 
0.000000 	 -0.740029 
0.000000 	 -0.785817 
0.000000 	 -0.830827 
0.000000 	 -0.875041 
0.000000 	 -0.918443 
0.000000 	 -0.961018 
0.000000 	 -1.002750 
0.000000 	 -1.043625 
0.000000 	 -1.083629 
0.000000 	 -1.122748 
0.000000 	 -1.160970 
0.000000 	 -1.198282 
0.000000 	 -1.234673 
0.000000 	 -1.270132 
0.000000 	 -1.304648 
0.000000 	 -1.338212 
0.000000 	 -1.370813 
0.000000 	 -1.402444 
0.000000 	 -1.433096 
0.000000 	 -1.462762 
0.000000 	 -1.491435 
0.000000 	 -1.519109 
0.000000 	 -1.545777 
0.000000 	 -1.571436 
0.000000 	 -1.596079 
0.000000 	 -1.619703 
0.000000 	 -1.642305 
0.000000 	 -1.663883 
0.000000 	 -1.684432 
0.000000 	 -1.703953 
0.000000 	 -1.722444 
0.000000 	 -1.739904 
0.000000 	 -1.756333 
0.000000 	 -1.771732 
0.000000 	 -1.786102 
0.000000 	 -1.799445 
0.000000 	 -1.811763 
0.000000 	 -1.823058 
0.000000 	 -1.833334 
0.000000 	 -1.842594 
0.000000 	 -1.850843 
0.000000 	 -1.858086 
0.000000 	 -1.864328 
0.000000 	 -1.869574 
0.000000 	 -1.873831 
0.000000 	 -1.877106 
0.000000 	 -1.879406 
0.000000 	 -1.880738 
0.000000 	 -1.881110 
0.000000 	 -1.880532 
0.000000 	 -1.879012 
0.000000 	 -1.876559 
0.000000 	 -1.873184 
0.000000 	 -1.868896 
0.000000 	 -1.863706 
0.000000 	 -1.857626 
0.000000 	 -1.850666 
0.000000 	 -1.842839 
0.000000 	 -1.834156 
0.000000 	 -1.824630 
0.000000 	 -1.814274 
0.000000 	 -1.803101 
0.000000 	 -1.791125 
0.000000 	 -1.778359 
0.000000 	 -1.764817 
0.000000 	 -1.750514 
0.000000 	 -1.735465 
0.000000 	 -1.719683 
0.000000 	 -1.703185 
0.000000 	 -1.685986 
0.000000 	 -1.668102 
0.000000 	 -1.649548 
0.000000 	 -1.630341 
0.000000 	 -1.610496 
0.000000 	 -1.590031 
0.000000 	 -1.568961 
0.000000 	 -1.547305 
0.000000 	 -1.525078 
0.000000 	 -1.502298 
0.000000 	 -1.478983 
0.000000 	 -1.455149 
0.000000 	 -1.430814 
0.000000 	 -1.405996 
0.000000 	 -1.380712 
0.000000 	 -1.354981 
0.000000 	 -1.328820 
0.000000 	 -1.302246 
0.000000 	 -1.275279 
0.000000 	 -1.247936 
0.000000 	 -1.220235 
0.000000 	 -1.192195 
0.000000 	 -1.163832 
0.000000 	 -1.135166 
0.000000 	 -1.106215 
0.000000 	 -1.076995 
0.000000 	 -1.047527 
0.000000 	 -1.017826 
0.000000 	 -0.987913 
0.000000 	 -0.957803 
0.000000 	 -0.927515 
0.000000 	 -0.897067 
0.000000 	 -0.866477 
0.000000 	 -0.835761 
0.000000 	 -0.804938 
0.000000 	 -0.774024 
0.000000 	 -0.743038 
0.000000 	 -0.711995 
0.000000 	 -0.680912 
0.000000 	 -0.649808 
0.000000 	 -0.618697 
0.000000 	 -0.587598 
0.000000 	 -0.556525 
0.000000 	 -0.525495 
0.000000 	 -0.494524 
0.000000 	 -0.463627 
0.000000 	 -0.432821 
0.000000 	 -0.402121 
0.000000 	 -0.371540 
0.000000 	 -0.341096 
0.000000 	 -0.310801 
0.000000 	 -0.280671 
0.000000 	 -0.250719 
0.000000 	 -0.220961 
0.000000 	 -0.191408 
0.000000 	 -0.162076 
0.000000 	 -0.132976 
0.000000 	 -0.104122 
0.000000 	 -0.075527 
0.000000 	 -0.047203 
0.000000 	 -0.019162 
0.000000 	 0.008584 
0.000000 	 0.036024 
0.000000 	 0.063146 
0.000000 	 0.089940 
0.000000 	 0.116394 
0.000000 	 0.142499 
0.000000 	 0.168244 
0.000000 	 0.193619 
0.000000 	 0.218615 
0.000000 	 0.243224 
0.000000 	 0.267435 
0.000000 	 0.291240 
0.000000 	 0.314632 
0.000000 	 0.337603 
0.000000 	 0.360144 
0.000000 	 0.382248 
0.000000 	 0.403909 
0.000000 	 0.425120 
0.000000 	 0.445875 
0.000000 	 0.466167 
0.000000 	 0.485990 
0.000000 	 0.505341 
0.000000 	 0.524212 
0.000000 	 0.542601 
0.000000 	 0.560501 
0.000000 	 0.577910 
0.000000 	 0.594822 
0.000000 	 0.611236 
0.000000 	 0.627148 
0.000000 	 0.642554 
0.000000 	 0.657452 
0.000000 	 0.671841 
0.000000 	 0.685717 
0.000000 	 0.699080 
0.000000 	 0.711928 
0.000000 	 0.724260 
0.000000 	 0.736075 
0.000000 	 0.747374 
0.000000 	 0.758154 
0.000000 	 0.768418 
0.000000 	 0.778165 
0.000000 	 0.787396 
0.000000 	 0.796111 
0.000000 	 0.804313 
0.000000 	 0.812002 
0.000000 	 0.819181 
0.000000 	 0.825851 
0.000000 	 0.832014 
0.000000 	 0.837674 
0.000000 	 0.842833 
0.000000 	 0.847493 
0.000000 	 0.851659 
0.000000 	 0.855334 
0.000000 	 0.858522 
0.000000 	 0.861225 
0.000000 	 0.863450 
0.000000 	 0.865199 
0.000000 	 0.866478 
0.000000 	 0.867292 
0.000000 	 0.867645 
0.000000 	 0.867543 
0.000000 	 0.866991 
0.000000 	 0.865995 
0.000000 	 0.864560 
0.000000 	 0.862693 
0.000000 	 0.860399 
0.000000 	 0.857686 
0.000000 	 0.854558 
0.000000 	 0.851024 
0.000000 	 0.847089 
0.000000 	 0.842760 
0.000000 	 0.838045 
0.000000 	 0.832951 
0.000000 	 0.827485 
0.000000 	 0.821654 
0.000000 	 0.815466 
0.000000 	 0.808929 
0.000000 	 0.802050 
0.000000 	 0.794837 
0.000000 	 0.787297 
0.000000 	 0.779440 
0.000000 	 0.771274 
0.000000 	 0.762805 
0.000000 	 0.754043 
0.000000 	 0.744995 
0.000000 	 0.735671 
0.000000 	 0.726079 
0.000000 	 0.716226 
0.000000 	 0.706122 
0.000000 	 0.695775 
0.000000 	 0.685193 
0.000000 	 0.674386 
0.000000 	 0.663362 
0.000000 	 0.652129 
0.000000 	 0.640696 
0.000000 	 0.629072 
0.000000 	 0.617266 
0.000000 	 0.605285 
0.000000 	 0.593139 
0.000000 	 0.580837 
0.000000 	 0.568386 
0.000000 	 0.555796 
0.000000 	 0.543075 
0.000000 	 0.530232 
0.000000 	 0.517275 
0.000000 	 0.504212 
0.000000 	 0.491053 
0.000000 	 0.477804 
0.000000 	 0.464475 
0.000000 	 0.451074 
0.000000 	 0.437609 
0.000000 	 0.424089 
0.000000 	 0.410520 
0.000000 	 0.396912 
0.000000 	 0.383271 
0.000000 	 0.369606 
0.000000 	 0.355925 
0.000000 	 0.342236 
0.000000 	 0.328544 
0.000000 	 0.314859 
0.000000 	 0.301188 
0.000000 	 0.287538 
0.000000 	 0.273915 
0.000000 	 0.260327 
0.000000 	 0.246782 
0.000000 	 0.233285 
0.000000 	 0.219844 
0.000000 	 0.206464 
0.000000 	 0.193154 
0.000000 	 0.179918 
0.000000 	 0.166763 
0.000000 	 0.153696 
0.000000 	 0.140722 
0.000000 	 0.127846 
0.000000 	 0.115076 
0.000000 	 0.102416 
0.000000 	 0.089872 
0.000000 	 0.077449 
0.000000 	 0.065152 
0.000000 	 0.052987 
0.000000 	 0.040958 
0.000000 	 0.029070 
0.000000 	 0.017328 
0.000000 	 0.005736 
0.000000 	 -0.005702 
0.000000 	 -0.016981 
0.000000 	 -0.028097 
0.000000 	 -0.039047 
0.000000 	 -0.049826 
0.000000 	 -0.060431 
0.000000 	 -0.070859 
0.000000 	 -0.081106 
0.000000 	 -0.091169 
0.000000 	 -0.101045 
0.000000 	 -0.110731 
0.000000 	 -0.120224 
0.000000 	 -0.129523 
0.000000 	 -0.138623 
0.000000 	 -0.147524 
0.000000 	 -0.156222 
0.000000 	 -0.164716 
0.000000 	 -0.173004 
0.000000 	 -0.181085 
0.000000 	 -0.188956 
0.000000 	 -0.196616 
0.000000 	 -0.204064 
0.000000 	 -0.211298 
0.000000 	 -0.218318 
0.000000 	 -0.225123 
0.000000 	 -0.231712 
0.000000 	 -0.238084 
0.000000 	 -0.244238 
0.000000 	 -0.250175 
0.000000 	 -0.255895 
0.000000 	 -0.261396 
0.000000 	 -0.266679 
0.000000 	 -0.271744 
0.000000 	 -0.276592 
0.000000 	 -0.281222 
0.000000 	 -0.285636 
0.000000 	 -0.289833 
0.000000 	 -0.293815 
0.000000 	 -0.297582 
0.000000 	 -0.301135 
0.000000 	 -0.304476 
0.000000 	 -0.307605 
0.000000 	 -0.310524 
0.000000 	 -0.313233 
0.000000 	 -0.315736 
0.000000 	 -0.318032 
0.000000 	 -0.320124 
0.000000 	 -0.322014 
0.000000 	 -0.323703 
0.000000 	 -0.325193 
0.000000 	 -0.326486 
0.000000 	 -0.327585 
0.000000 	 -0.328491 
0.000000 	 -0.329206 
0.000000 	 -0.329734 
0.000000 	 -0.330076 
0.000000 	 -0.330236 
0.000000 	 -0.330214 
0.000000 	 -0.330015 
0.000000 	 -0.329640 
0.000000 	 -0.329093 
0.000000 	 -0.328377 
0.000000 	 -0.327493 
0.000000 	 -0.326445 
0.000000 	 -0.325237 
0.000000 	 -0.323870 
0.000000 	 -0.322349 
0.000000 	 -0.320675 
0.000000 	 -0.318853 
0.000000 	 -0.316886 
0.000000 	 -0.314776 
0.000000 	 -0.312527 
0.000000 	 -0.310143 
0.000000 	 -0.307626 
0.000000 	 -0.304980 
0.000000 	 -0.302208 
0.000000 	 -0.299314 
0.000000 	 -0.296301 
0.000000 	 -0.293173 
0.000000 	 -0.289933 
0.000000 	 -0.286584 
0.000000 	 -0.283130 
0.000000 	 -0.279575 
0.000000 	 -0.275921 
0.000000 	 -0.272173 
0.000000 	 -0.268334 
0.000000 	 -0.264407 
0.000000 	 -0.260397 
0.000000 	 -0.256305 
0.000000 	 -0.252137 
0.000000 	 -0.247895 
0.000000 	 -0.243583 
0.000000 	 -0.239204 
0.000000 	 -0.234762 
0.000000 	 -0.230261 
0.000000 	 -0.225703 
0.000000 	 -0.221092 
0.000000 	 -0.216432 
0.000000 	 -0.211725 
0.000000 	 -0.206976 
0.000000 	 -0.202187 
0.000000 	 -0.197362 
0.000000 	 -0.192504 
0.000000 	 -0.187617 
0.000000 	 -0.182702 
0.000000 	 -0.177765 
0.000000 	 -0.172807 
0.000000 	 -0.167832 
0.000000 	 -0.162843 
0.000000 	 -0.157843 
0.000000 	 -0.152835 
0.000000 	 -0.147821 
0.000000 	 -0.142806 
0.000000 	 -0.137791 
0.000000 	 -0.132779 
0.000000 	 -0.127774 
0.000000 	 -0.122778 
0.000000 	 -0.117793 
0.000000 	 -0.112823 
0.000000 	 -0.107869 
0.000000 	 -0.102935 
0.000000 	 -0.098022 
0.000000 	 -0.093134 
0.000000 	 -0.088273 
0.000000 	 -0.083440 
0.000000 	 -0.078639 
0.000000 	 -0.073871 
0.000000 	 -0.069139 
0.000000 	 -0.064445 
0.000000 	 -0.059790 
0.000000 	 -0.055177 
0.000000 	 -0.050609 
0.000000 	 -0.046085 
0.000000 	 -0.041610 
0.000000 	 -0.037183 
0.000000 	 -0.032808 
0.000000 	 -0.028485 
0.000000 	 -0.024217 
0.000000 	 -0.020005 
0.000000 	 -0.015850 
0.000000 	 -0.011753 
0.000000 	 -0.007717 
0.000000 	 -0.003743 
0.000000 	 0.000169 
0.000000 	 0.004017 
0.000000 	 0.007799 
0.000000 	 0.011515 
0.000000 	 0.015164 
0.000000 	 0.018745 
0.000000 	 0.022256 
0.000000 	 0.025697 
0.000000 	 0.029067 
0.000000 	 0.032366 
0.000000 	 0.035592 
0.000000 	 0.038744 
0.000000 	 0.041824 
0.000000 	 0.044828 
0.000000 	 0.047758 
0.000000 	 0.050613 
0.000000 	 0.053392 
0.000000 	 0.056095 
0.000000 	 0.058722 
0.000000 	 0.061272 
0.000000 	 0.063746 
0.000000 	 0.066142 
0.000000 	 0.068461 
0.000000 	 0.070704 
0.000000 	 0.072869 
0.000000 	 0.074957 
0.000000 	 0.076968 
0.000000 	 0.078903 
0.000000 	 0.080760 
0.000000 	 0.082541 
0.000000 	 0.084246 
0.000000 	 0.085875 
0.000000 	 0.087428 
0.000000 	 0.088906 
0.000000 	 0.090309 
0.000000 	 0.091637 
0.000000 	 0.092892 
0.000000 	 0.094073 
0.000000 	 0.095181 
0.000000 	 0.096217 
0.000000 	 0.097181 
0.000000 	 0.098074 
0.000000 	 0.098897 
0.000000 	 0.099650 
0.000000 	 0.100334 
0.000000 	 0.100950 
0.000000 	 0.101498 
0.000000 	 0.101980 
0.000000 	 0.102396 
0.000000 	 0.102748 
0.000000 	 0.103035 
0.000000 	 0.103260 
0.000000 	 0.103422 
0.000000 	 0.103523 
0.000000 	 0.103564 
0.000000 	 0.103546 
0.000000 	 0.103470 
0.000000 	 0.103337 
0.000000 	 0.103148 
0.000000 	 0.102903 
0.000000 	 0.102605 
0.000000 	 0.102254 
0.000000 	 0.101852 
0.000000 	 0.101398 
0.000000 	 0.100896 
0.000000 	 0.100345 
0.000000 	 0.099747 
0.000000 	 0.099103 
0.000000 	 0.098414 
0.000000 	 0.097681 
0.000000 	 0.096906 
0.000000 	 0.096090 
0.000000 	 0.095233 
0.000000 	 0.094338 
0.000000 	 0.093405 
0.000000 	 0.092436 
0.000000 	 0.091431 
0.000000 	 0.090392 
0.000000 	 0.089320 
0.000000 	 0.088217 
0.000000 	 0.087083 
0.000000 	 0.085919 
0.000000 	 0.084728 
0.000000 	 0.083510 
0.000000 	 0.082265 
0.000000 	 0.080997 
0.000000 	 0.079704 
0.000000 	 0.078390 
0.000000 	 0.077055 
0.000000 	 0.075699 
0.000000 	 0.074325 
0.000000 	 0.072933 
0.000000 	 0.071525 
0.000000 	 0.070101 
0.000000 	 0.068663 
0.000000 	 0.067211 
0.000000 	 0.065748 
0.000000 	 0.064273 
0.000000 	 0.062788 
0.000000 	 0.061295 
0.000000 	 0.059793 
0.000000 	 0.058285 
0.000000 	 0.056771 
0.000000 	 0.055251 
0.000000 	 0.053728 
0.000000 	 0.052202 
0.000000 	 0.050674 
0.000000 	 0.049145 
0.000000 	 0.047616 
0.000000 	 0.046087 
0.000000 	 0.044560 
0.000000 	 0.043035 
0.000000 	 0.041514 
0.000000 	 0.039997 
0.000000 	 0.038485 
0.000000 	 0.036979 
0.000000 	 0.035479 
0.000000 	 0.033987 
0.000000 	 0.032502 
0.000000 	 0.031027 
0.000000 	 0.029561 
0.000000 	 0.028105 
0.000000 	 0.026660 
0.000000 	 0.025226 
0.000000 	 0.023805 
0.000000 	 0.022396 
0.000000 	 0.021001 
0.000000 	 0.019620 
0.000000 	 0.018253 
0.000000 	 0.016901 
0.000000 	 0.015565 
0.000000 	 0.014245 
0.000000 	 0.012941 
0.000000 	 0.011655 
0.000000 	 0.010386 
0.000000 	 0.009134 
0.000000 	 0.007901 
0.000000 	 0.006687 
0.000000 	 0.005492 
0.000000 	 0.004316 
0.000000 	 0.003160 
0.000000 	 0.002024 
0.000000 	 0.000908 
0.000000 	 -0.000187 
0.000000 	 -0.001261 
0.000000 	 -0.002314 
0.000000 	 -0.003345 
0.000000 	 -0.004355 
0.000000 	 -0.005344 
0.000000 	 -0.006310 
0.000000 	 -0.007254 
0.000000 	 -0.008176 
0.000000 	 -0.009076 
0.000000 	 -0.009953 
0.000000 	 -0.010807 
0.000000 	 -0.011639 
0.000000 	 -0.012448 
0.000000 	 -0.013234 
0.000000 	 -0.013997 
0.000000 	 -0.014737 
0.000000 	 -0.015455 
0.000000 	 -0.016150 
0.000000 	 -0.016822 
0.000000 	 -0.017471 
0.000000 	 -0.018097 
0.000000 	 -0.018700 
0.000000 	 -0.019281 
0.000000 	 -0.019840 
0.000000 	 -0.020376 
0.000000 	 -0.020890 
0.000000 	 -0.021381 
0.000000 	 -0.021850 
0.000000 	 -0.022298 
0.000000 	 -0.022723 
0.000000 	 -0.023127 
0.000000 	 -0.023510 
0.000000 	 -0.023871 
0.000000 	 -0.024212 
0.000000 	 -0.024531 
0.000000 	 -0.024830 
0.000000 	 -0.025108 
0.000000 	 -0.025366 
0.000000 	 -0.025604 
0.000000 	 -0.025823 
0.000000 	 -0.026022 
0.000000 	 -0.026202 
0.000000 	 -0.026363 
0.000000 	 -0.026505 
0.000000 	 -0.026628 
0.000000 	 -0.026734 
0.000000 	 -0.026822 
0.000000 	 -0.026892 
0.000000 	 -0.026946 
0.000000 	 -0.026982 
0.000000 	 -0.027001 
0.000000 	 -0.027005 
0.000000 	 -0.026992 
0.000000 	 -0.026964 
0.000000 	 -0.026920 
0.000000 	 -0.026862 
0.000000 	 -0.026788 
0.000000 	 -0.026701 
0.000000 	 -0.026599 
0.000000 	 -0.026484 
0.000000 	 -0.026355 
0.000000 	 -0.026214 
0.000000 	 -0.026060 
0.000000 	 -0.025893 
0.000000 	 -0.025715 
0.000000 	 -0.025525 
0.000000 	 -0.025324 
0.000000 	 -0.025112 
0.000000 	 -0.024889 
0.000000 	 -0.024656 
0.000000 	 -0.024414 
0.000000 	 -0.024161 
0.000000 	 -0.023900 
0.000000 	 -0.023630 
0.000000 	 -0.023351 
0.000000 	 -0.023064 
0.000000 	 -0.022769 
0.000000 	 -0.022467 
0.000000 	 -0.022158 
0.000000 	 -0.021842 
0.000000 	 -0.021519 
0.000000 	 -0.021191 
0.000000 	 -0.020856 
0.000000 	 -0.020516 
0.000000 	 -0.020171 
0.000000 	 -0.019821 
0.000000 	 -0.019466 
0.000000 	 -0.019107 
0.000000 	 -0.018744 
0.000000 	 -0.018378 
0.000000 	 -0.018008 
0.000000 	 -0.017635 
0.000000 	 -0.017259 
0.000000 	 -0.016881 
0.000000 	 -0.016501 
0.000000 	 -0.016119 
0.000000 	 -0.015735 
0.000000 	 -0.015350 
0.000000 	 -0.014963 
0.000000 	 -0.014576 
0.000000 	 -0.014188 
0.000000 	 -0.013800 
0.000000 	 -0.013412 
0.000000 	 -0.013024 
0.000000 	 -0.012636 
0.000000 	 -0.012249 
0.000000 	 -0.011863 
0.000000 	 -0.011478 
0.000000 	 -0.011094 
0.000000 	 -0.010711 
0.000000 	 -0.010331 
0.000000 	 -0.009952 
0.000000 	 -0.009575 
0.000000 	 -0.009201 
0.000000 	 -0.008828 
0.000000 	 -0.008459 
0.000000 	 -0.008092 
0.000000 	 -0.007729 
0.000000 	 -0.007368 
0.000000 	 -0.007011 
0.000000 	 -0.006657 
0.000000 	 -0.006307 
0.000000 	 -0.005960 
0.000000 	 -0.005618 
0.000000 	 -0.005279 
0.000000 	 -0.004944 
0.000000 	 -0.004614 
0.000000 	 -0.004288 
0.000000 	 -0.003966 
0.000000 	 -0.003650 
0.000000 	 -0.003337 
0.000000 	 -0.003030 
0.000000 	 -0.002727 
0.000000 	 -0.002429 
0.000000 	 -0.002137 
0.000000 	 -0.001849 
0.000000 	 -0.001566 
0.000000 	 -0.001289 
0.000000 	 -0.001017 
0.000000 	 -0.000751 
0.000000 	 -0.000489 
0.000000 	 -0.000234 
0.000000 	 0.000017 
0.000000 	 0.000261 
0.000000 	 0.000501 
0.000000 	 0.000734 
0.000000 	 0.000962 
0.000000 	 0.001185 
0.000000 	 0.001401 
0.000000 	 0.001612 
0.000000 	 0.001818 
0.000000 	 0.002017 
0.000000 	 0.002211 
0.000000 	 0.002400 
0.000000 	 0.002582 
0.000000 	 0.002759 
0.000000 	 0.002931 
0.000000 	 0.003097 
0.000000 	 0.003257 
0.000000 	 0.003411 
0.000000 	 0.003560 
0.000000 	 0.003703 
0.000000 	 0.003841 
0.000000 	 0.003974 
0.000000 	 0.004100 
0.000000 	 0.004222 
0.000000 	 0.004338 
0.000000 	 0.004449 
0.000000 	 0.004554 
0.000000 	 0.004655 
0.000000 	 0.004750 
0.000000 	 0.004840 
0.000000 	 0.004925 
0.000000 	 0.005005 
0.000000 	 0.005080 
0.000000 	 0.005150 
0.000000 	 0.005215 
0.000000 	 0.005276 
0.000000 	 0.005332 
0.000000 	 0.005383 
0.000000 	 0.005430 
0.000000 	 0.005472 
0.000000 	 0.005509 
0.000000 	 0.005543 
0.000000 	 0.005572 
0.000000 	 0.005597 
0.000000 	 0.005618 
0.000000 	 0.005635 
0.000000 	 0.005648 
0.000000 	 0.005657 
0.000000 	 0.005662 
0.000000 	 0.005664 
0.000000 	 0.005662 
0.000000 	 0.005656 
0.000000 	 0.005647 
0.000000 	 0.005635 
0.000000 	 0.005619 
0.000000 	 0.005600 
0.000000 	 0.005578 
0.000000 	 0.005553 
0.000000 	 0.005525 
0.000000 	 0.005494 
0.000000 	 0.005460 
0.000000 	 0.005423 
0.000000 	 0.005384 
0.000000 	 0.005343 
0.000000 	 0.005299 
0.000000 	 0.005252 
0.000000 	 0.005203 
0.000000 	 0.005153 
0.000000 	 0.005099 
0.000000 	 0.005044 
0.000000 	 0.004987 
0.000000 	 0.004928 
0.000000 	 0.004868 
0.000000 	 0.004805 
0.000000 	 0.004741 
0.000000 	 0.004676 
0.000000 	 0.004608 
0.000000 	 0.004540 
0.000000 	 0.004470 
0.000000 	 0.004399 
0.000000 	 0.004327 
0.000000 	 0.004253 
0.000000 	 0.004179 
0.000000 	 0.004103 
0.000000 	 0.004027 
0.000000 	 0.003950 
0.000000 	 0.003872 
0.000000 	 0.003793 
0.000000 	 0.003714 
0.000000 	 0.003634 
0.000000 	 0.003554 
0.000000 	 0.003474 
0.000000 	 0.003392 
0.000000 	 0.003311 
0.000000 	 0.003230 
0.000000 	 0.003148 
0.000000 	 0.003066 
0.000000 	 0.002984 
0.000000 	 0.002902 
0.000000 	 0.002820 
0.000000 	 0.002738 
0.000000 	 0.002656 
0.000000 	 0.002574 
0.000000 	 0.002493 
0.000000 	 0.002412 
0.000000 	 0.002331 
0.000000 	 0.002251 
0.000000 	 0.002171 
0.000000 	 0.002091 
0.000000 	 0.002012 
0.000000 	 0.001934 
0.000000 	 0.001856 
0.000000 	 0.001779 
0.000000 	 0.001702 
0.000000 	 0.001626 
0.000000 	 0.001551 
0.000000 	 0.001476 
0.000000 	 0.001402 
0.000000 	 0.001329 
0.000000 	 0.001257 
0.000000 	 0.001186 
0.000000 	 0.001116 
0.000000 	 0.001046 
0.000000 	 0.000978 
0.000000 	 0.000910 
0.000000 	 0.000843 
0.000000 	 0.000778 
0.000000 	 0.000713 
