0.000000 	 -0.030972 
0.000000 	 -0.030525 
0.000000 	 -0.030061 
0.000000 	 -0.029578 
0.000000 	 -0.029079 
0.000000 	 -0.028563 
0.000000 	 -0.028031 
0.000000 	 -0.027483 
0.000000 	 -0.026920 
0.000000 	 -0.026343 
0.000000 	 -0.025751 
0.000000 	 -0.025146 
0.000000 	 -0.024528 
0.000000 	 -0.023898 
0.000000 	 -0.023255 
0.000000 	 -0.022602 
0.000000 	 -0.021937 
0.000000 	 -0.021262 
0.000000 	 -0.020577 
0.000000 	 -0.019884 
0.000000 	 -0.019181 
0.000000 	 -0.018471 
0.000000 	 -0.017753 
0.000000 	 -0.017029 
0.000000 	 -0.016298 
0.000000 	 -0.015561 
0.000000 	 -0.014819 
0.000000 	 -0.014073 
0.000000 	 -0.013323 
0.000000 	 -0.012569 
0.000000 	 -0.011812 
0.000000 	 -0.011053 
0.000000 	 -0.010292 
0.000000 	 -0.009530 
0.000000 	 -0.008768 
0.000000 	 -0.008005 
0.000000 	 -0.007243 
0.000000 	 -0.006482 
0.000000 	 -0.005722 
0.000000 	 -0.004965 
0.000000 	 -0.004210 
0.000000 	 -0.003458 
0.000000 	 -0.002710 
0.000000 	 -0.001966 
0.000000 	 -0.001226 
0.000000 	 -0.000492 
0.000000 	 0.000237 
0.000000 	 0.000959 
0.000000 	 0.001675 
0.000000 	 0.002384 
0.000000 	 0.003085 
0.000000 	 0.003778 
0.000000 	 0.004463 
0.000000 	 0.005140 
0.000000 	 0.005807 
0.000000 	 0.006464 
0.000000 	 0.007111 
0.000000 	 0.007748 
0.000000 	 0.008374 
0.000000 	 0.008989 
0.000000 	 0.009593 
0.000000 	 0.010184 
0.000000 	 0.010764 
0.000000 	 0.011331 
0.000000 	 0.011885 
0.000000 	 0.012426 
0.000000 	 0.012954 
0.000000 	 0.013468 
0.000000 	 0.013969 
0.000000 	 0.014455 
0.000000 	 0.014927 
0.000000 	 0.015384 
0.000000 	 0.015827 
0.000000 	 0.016254 
0.000000 	 0.016666 
0.000000 	 0.017063 
0.000000 	 0.017445 
0.000000 	 0.017811 
0.000000 	 0.018161 
0.000000 	 0.018495 
0.000000 	 0.018813 
0.000000 	 0.019116 
0.000000 	 0.019402 
0.000000 	 0.019671 
0.000000 	 0.019925 
0.000000 	 0.020162 
0.000000 	 0.020383 
0.000000 	 0.020587 
0.000000 	 0.020776 
0.000000 	 0.020947 
0.000000 	 0.021103 
0.000000 	 0.021242 
0.000000 	 0.021365 
0.000000 	 0.021471 
0.000000 	 0.021561 
0.000000 	 0.021636 
0.000000 	 0.021694 
0.000000 	 0.021737 
0.000000 	 0.021763 
0.000000 	 0.021774 
0.000000 	 0.021770 
0.000000 	 0.021750 
0.000000 	 0.021715 
0.000000 	 0.021664 
0.000000 	 0.021599 
0.000000 	 0.021519 
0.000000 	 0.021425 
0.000000 	 0.021316 
0.000000 	 0.021194 
0.000000 	 0.021057 
0.000000 	 0.020906 
0.000000 	 0.020743 
0.000000 	 0.020565 
0.000000 	 0.020375 
0.000000 	 0.020173 
0.000000 	 0.019958 
0.000000 	 0.019730 
0.000000 	 0.019491 
0.000000 	 0.019240 
0.000000 	 0.018978 
0.000000 	 0.018705 
0.000000 	 0.018421 
0.000000 	 0.018127 
0.000000 	 0.017823 
0.000000 	 0.017508 
0.000000 	 0.017185 
0.000000 	 0.016852 
0.000000 	 0.016510 
0.000000 	 0.016160 
0.000000 	 0.015802 
0.000000 	 0.015436 
0.000000 	 0.015063 
0.000000 	 0.014682 
0.000000 	 0.014295 
0.000000 	 0.013901 
0.000000 	 0.013501 
0.000000 	 0.013095 
0.000000 	 0.012684 
0.000000 	 0.012268 
0.000000 	 0.011847 
0.000000 	 0.011422 
0.000000 	 0.010993 
0.000000 	 0.010560 
0.000000 	 0.010124 
0.000000 	 0.009685 
0.000000 	 0.009244 
0.000000 	 0.008800 
0.000000 	 0.008354 
0.000000 	 0.007907 
0.000000 	 0.007459 
0.000000 	 0.007010 
0.000000 	 0.006560 
0.000000 	 0.006110 
0.000000 	 0.005660 
0.000000 	 0.005211 
0.000000 	 0.004762 
0.000000 	 0.004314 
0.000000 	 0.003868 
0.000000 	 0.003424 
0.000000 	 0.002982 
0.000000 	 0.002542 
0.000000 	 0.002105 
0.000000 	 0.001670 
0.000000 	 0.001239 
0.000000 	 0.000811 
0.000000 	 0.000388 
0.000000 	 -0.000032 
0.000000 	 -0.000448 
0.000000 	 -0.000859 
0.000000 	 -0.001265 
0.000000 	 -0.001665 
0.000000 	 -0.002061 
0.000000 	 -0.002451 
0.000000 	 -0.002835 
0.000000 	 -0.003213 
0.000000 	 -0.003585 
0.000000 	 -0.003951 
0.000000 	 -0.004310 
0.000000 	 -0.004662 
0.000000 	 -0.005007 
0.000000 	 -0.005345 
0.000000 	 -0.005675 
0.000000 	 -0.005998 
0.000000 	 -0.006313 
0.000000 	 -0.006620 
0.000000 	 -0.006920 
0.000000 	 -0.007211 
0.000000 	 -0.007494 
0.000000 	 -0.007768 
0.000000 	 -0.008034 
0.000000 	 -0.008291 
0.000000 	 -0.008540 
0.000000 	 -0.008780 
0.000000 	 -0.009011 
0.000000 	 -0.009233 
0.000000 	 -0.009446 
0.000000 	 -0.009649 
0.000000 	 -0.009844 
0.000000 	 -0.010030 
0.000000 	 -0.010206 
0.000000 	 -0.010373 
0.000000 	 -0.010531 
0.000000 	 -0.010679 
0.000000 	 -0.010818 
0.000000 	 -0.010948 
0.000000 	 -0.011068 
0.000000 	 -0.011180 
0.000000 	 -0.011281 
0.000000 	 -0.011374 
0.000000 	 -0.011457 
0.000000 	 -0.011532 
0.000000 	 -0.011597 
0.000000 	 -0.011653 
0.000000 	 -0.011699 
0.000000 	 -0.011737 
0.000000 	 -0.011766 
0.000000 	 -0.011787 
0.000000 	 -0.011798 
0.000000 	 -0.011801 
0.000000 	 -0.011795 
0.000000 	 -0.011781 
0.000000 	 -0.011758 
0.000000 	 -0.011728 
0.000000 	 -0.011689 
0.000000 	 -0.011642 
0.000000 	 -0.011587 
0.000000 	 -0.011524 
0.000000 	 -0.011454 
0.000000 	 -0.011376 
0.000000 	 -0.011291 
0.000000 	 -0.011199 
0.000000 	 -0.011099 
0.000000 	 -0.010993 
0.000000 	 -0.010880 
0.000000 	 -0.010760 
0.000000 	 -0.010634 
0.000000 	 -0.010501 
0.000000 	 -0.010363 
0.000000 	 -0.010219 
0.000000 	 -0.010068 
0.000000 	 -0.009913 
0.000000 	 -0.009752 
0.000000 	 -0.009585 
0.000000 	 -0.009414 
0.000000 	 -0.009238 
0.000000 	 -0.009057 
0.000000 	 -0.008871 
0.000000 	 -0.008682 
0.000000 	 -0.008488 
0.000000 	 -0.008290 
0.000000 	 -0.008089 
0.000000 	 -0.007884 
0.000000 	 -0.007676 
0.000000 	 -0.007465 
0.000000 	 -0.007251 
0.000000 	 -0.007034 
0.000000 	 -0.006814 
0.000000 	 -0.006592 
0.000000 	 -0.006368 
0.000000 	 -0.006142 
0.000000 	 -0.005914 
0.000000 	 -0.005685 
0.000000 	 -0.005454 
0.000000 	 -0.005222 
0.000000 	 -0.004989 
0.000000 	 -0.004755 
0.000000 	 -0.004520 
0.000000 	 -0.004285 
0.000000 	 -0.004050 
0.000000 	 -0.003815 
0.000000 	 -0.003579 
0.000000 	 -0.003344 
0.000000 	 -0.003109 
0.000000 	 -0.002875 
0.000000 	 -0.002642 
0.000000 	 -0.002410 
0.000000 	 -0.002178 
0.000000 	 -0.001948 
0.000000 	 -0.001719 
0.000000 	 -0.001492 
0.000000 	 -0.001267 
0.000000 	 -0.001043 
0.000000 	 -0.000821 
0.000000 	 -0.000602 
0.000000 	 -0.000384 
0.000000 	 -0.000170 
0.000000 	 0.000043 
0.000000 	 0.000252 
0.000000 	 0.000459 
0.000000 	 0.000663 
0.000000 	 0.000864 
0.000000 	 0.001062 
0.000000 	 0.001256 
0.000000 	 0.001447 
0.000000 	 0.001635 
0.000000 	 0.001819 
0.000000 	 0.002000 
0.000000 	 0.002176 
0.000000 	 0.002349 
0.000000 	 0.002518 
0.000000 	 0.002683 
0.000000 	 0.002844 
0.000000 	 0.003001 
0.000000 	 0.003153 
0.000000 	 0.003302 
0.000000 	 0.003446 
0.000000 	 0.003585 
0.000000 	 0.003721 
0.000000 	 0.003851 
0.000000 	 0.003977 
0.000000 	 0.004099 
0.000000 	 0.004216 
0.000000 	 0.004329 
0.000000 	 0.004436 
0.000000 	 0.004539 
0.000000 	 0.004638 
0.000000 	 0.004732 
0.000000 	 0.004821 
0.000000 	 0.004905 
0.000000 	 0.004985 
0.000000 	 0.005059 
0.000000 	 0.005130 
0.000000 	 0.005195 
0.000000 	 0.005256 
0.000000 	 0.005312 
0.000000 	 0.005363 
0.000000 	 0.005410 
0.000000 	 0.005452 
0.000000 	 0.005490 
0.000000 	 0.005523 
0.000000 	 0.005551 
0.000000 	 0.005575 
0.000000 	 0.005595 
0.000000 	 0.005610 
0.000000 	 0.005620 
0.000000 	 0.005627 
0.000000 	 0.005629 
0.000000 	 0.005627 
0.000000 	 0.005621 
0.000000 	 0.005610 
0.000000 	 0.005596 
0.000000 	 0.005578 
0.000000 	 0.005556 
0.000000 	 0.005530 
0.000000 	 0.005500 
0.000000 	 0.005466 
0.000000 	 0.005429 
0.000000 	 0.005389 
0.000000 	 0.005345 
0.000000 	 0.005297 
0.000000 	 0.005246 
0.000000 	 0.005192 
0.000000 	 0.005135 
0.000000 	 0.005075 
0.000000 	 0.005012 
0.000000 	 0.004946 
0.000000 	 0.004877 
0.000000 	 0.004806 
0.000000 	 0.004732 
0.000000 	 0.004655 
0.000000 	 0.004576 
0.000000 	 0.004495 
0.000000 	 0.004411 
0.000000 	 0.004325 
0.000000 	 0.004237 
0.000000 	 0.004148 
0.000000 	 0.004056 
0.000000 	 0.003963 
0.000000 	 0.003867 
0.000000 	 0.003771 
0.000000 	 0.003673 
0.000000 	 0.003573 
0.000000 	 0.003472 
0.000000 	 0.003370 
0.000000 	 0.003267 
0.000000 	 0.003163 
0.000000 	 0.003058 
0.000000 	 0.002952 
0.000000 	 0.002846 
0.000000 	 0.002739 
0.000000 	 0.002631 
0.000000 	 0.002523 
0.000000 	 0.002414 
0.000000 	 0.002305 
0.000000 	 0.002196 
0.000000 	 0.002087 
0.000000 	 0.001978 
0.000000 	 0.001869 
0.000000 	 0.001760 
0.000000 	 0.001651 
0.000000 	 0.001543 
0.000000 	 0.001435 
0.000000 	 0.001327 
0.000000 	 0.001220 
0.000000 	 0.001114 
0.000000 	 0.001008 
0.000000 	 0.000903 
0.000000 	 0.000799 
0.000000 	 0.000695 
0.000000 	 0.000593 
0.000000 	 0.000492 
0.000000 	 0.000392 
0.000000 	 0.000292 
0.000000 	 0.000195 
0.000000 	 0.000098 
0.000000 	 0.000003 
0.000000 	 -0.000091 
0.000000 	 -0.000184 
0.000000 	 -0.000275 
0.000000 	 -0.000364 
0.000000 	 -0.000452 
0.000000 	 -0.000538 
0.000000 	 -0.000623 
0.000000 	 -0.000706 
0.000000 	 -0.000787 
0.000000 	 -0.000866 
0.000000 	 -0.000944 
0.000000 	 -0.001019 
0.000000 	 -0.001093 
0.000000 	 -0.001165 
0.000000 	 -0.001235 
0.000000 	 -0.001303 
0.000000 	 -0.001369 
0.000000 	 -0.001433 
0.000000 	 -0.001495 
0.000000 	 -0.001555 
0.000000 	 -0.001613 
0.000000 	 -0.001668 
0.000000 	 -0.001722 
0.000000 	 -0.001774 
0.000000 	 -0.001823 
0.000000 	 -0.001871 
0.000000 	 -0.001916 
0.000000 	 -0.001959 
0.000000 	 -0.002000 
0.000000 	 -0.002039 
0.000000 	 -0.002075 
0.000000 	 -0.002110 
0.000000 	 -0.002142 
0.000000 	 -0.002173 
0.000000 	 -0.002201 
0.000000 	 -0.002227 
0.000000 	 -0.002251 
0.000000 	 -0.002273 
0.000000 	 -0.002293 
0.000000 	 -0.002311 
0.000000 	 -0.002327 
0.000000 	 -0.002341 
0.000000 	 -0.002353 
0.000000 	 -0.002363 
0.000000 	 -0.002371 
0.000000 	 -0.002377 
0.000000 	 -0.002381 
0.000000 	 -0.002383 
0.000000 	 -0.002384 
0.000000 	 -0.002382 
0.000000 	 -0.002379 
0.000000 	 -0.002374 
0.000000 	 -0.002368 
0.000000 	 -0.002359 
0.000000 	 -0.002349 
0.000000 	 -0.002338 
0.000000 	 -0.002324 
0.000000 	 -0.002310 
0.000000 	 -0.002293 
0.000000 	 -0.002275 
0.000000 	 -0.002256 
0.000000 	 -0.002235 
0.000000 	 -0.002213 
0.000000 	 -0.002190 
0.000000 	 -0.002165 
0.000000 	 -0.002139 
0.000000 	 -0.002112 
0.000000 	 -0.002084 
0.000000 	 -0.002054 
0.000000 	 -0.002024 
0.000000 	 -0.001992 
0.000000 	 -0.001959 
0.000000 	 -0.001925 
0.000000 	 -0.001891 
0.000000 	 -0.001855 
0.000000 	 -0.001819 
0.000000 	 -0.001782 
0.000000 	 -0.001744 
0.000000 	 -0.001705 
0.000000 	 -0.001666 
0.000000 	 -0.001626 
0.000000 	 -0.001585 
0.000000 	 -0.001544 
0.000000 	 -0.001502 
0.000000 	 -0.001460 
0.000000 	 -0.001417 
0.000000 	 -0.001374 
0.000000 	 -0.001331 
0.000000 	 -0.001287 
0.000000 	 -0.001243 
0.000000 	 -0.001199 
0.000000 	 -0.001155 
0.000000 	 -0.001110 
0.000000 	 -0.001066 
0.000000 	 -0.001021 
0.000000 	 -0.000976 
0.000000 	 -0.000931 
0.000000 	 -0.000886 
0.000000 	 -0.000841 
0.000000 	 -0.000797 
0.000000 	 -0.000752 
0.000000 	 -0.000708 
0.000000 	 -0.000664 
0.000000 	 -0.000620 
0.000000 	 -0.000576 
0.000000 	 -0.000532 
0.000000 	 -0.000489 
0.000000 	 -0.000446 
0.000000 	 -0.000404 
0.000000 	 -0.000362 
0.000000 	 -0.000320 
0.000000 	 -0.000279 
0.000000 	 -0.000238 
0.000000 	 -0.000198 
0.000000 	 -0.000158 
0.000000 	 -0.000119 
0.000000 	 -0.000080 
0.000000 	 -0.000042 
0.000000 	 -0.000005 
0.000000 	 0.000032 
0.000000 	 0.000068 
0.000000 	 0.000103 
0.000000 	 0.000138 
0.000000 	 0.000172 
0.000000 	 0.000206 
0.000000 	 0.000238 
0.000000 	 0.000270 
0.000000 	 0.000301 
0.000000 	 0.000332 
0.000000 	 0.000361 
0.000000 	 0.000390 
0.000000 	 0.000418 
0.000000 	 0.000445 
0.000000 	 0.000472 
0.000000 	 0.000498 
0.000000 	 0.000522 
0.000000 	 0.000546 
0.000000 	 0.000569 
0.000000 	 0.000592 
0.000000 	 0.000613 
0.000000 	 0.000634 
0.000000 	 0.000653 
0.000000 	 0.000672 
0.000000 	 0.000690 
0.000000 	 0.000707 
0.000000 	 0.000724 
0.000000 	 0.000739 
0.000000 	 0.000754 
0.000000 	 0.000767 
0.000000 	 0.000780 
0.000000 	 0.000792 
0.000000 	 0.000804 
0.000000 	 0.000814 
0.000000 	 0.000824 
0.000000 	 0.000832 
0.000000 	 0.000840 
0.000000 	 0.000847 
0.000000 	 0.000854 
0.000000 	 0.000859 
0.000000 	 0.000864 
0.000000 	 0.000868 
0.000000 	 0.000871 
0.000000 	 0.000874 
0.000000 	 0.000876 
0.000000 	 0.000877 
0.000000 	 0.000877 
0.000000 	 0.000877 
0.000000 	 0.000876 
0.000000 	 0.000874 
0.000000 	 0.000872 
0.000000 	 0.000869 
0.000000 	 0.000865 
0.000000 	 0.000861 
0.000000 	 0.000856 
0.000000 	 0.000851 
0.000000 	 0.000844 
0.000000 	 0.000838 
0.000000 	 0.000831 
0.000000 	 0.000823 
0.000000 	 0.000815 
0.000000 	 0.000806 
0.000000 	 0.000797 
0.000000 	 0.000787 
0.000000 	 0.000777 
0.000000 	 0.000767 
0.000000 	 0.000756 
0.000000 	 0.000744 
0.000000 	 0.000732 
0.000000 	 0.000720 
0.000000 	 0.000708 
0.000000 	 0.000695 
0.000000 	 0.000682 
0.000000 	 0.000668 
0.000000 	 0.000655 
0.000000 	 0.000641 
0.000000 	 0.000626 
0.000000 	 0.000612 
0.000000 	 0.000597 
0.000000 	 0.000582 
0.000000 	 0.000567 
0.000000 	 0.000551 
0.000000 	 0.000536 
0.000000 	 0.000520 
0.000000 	 0.000505 
0.000000 	 0.000489 
0.000000 	 0.000473 
0.000000 	 0.000457 
0.000000 	 0.000440 
0.000000 	 0.000424 
0.000000 	 0.000408 
0.000000 	 0.000392 
0.000000 	 0.000375 
0.000000 	 0.000359 
0.000000 	 0.000343 
0.000000 	 0.000326 
0.000000 	 0.000310 
0.000000 	 0.000294 
0.000000 	 0.000278 
0.000000 	 0.000262 
0.000000 	 0.000246 
0.000000 	 0.000230 
0.000000 	 0.000214 
0.000000 	 0.000198 
0.000000 	 0.000183 
0.000000 	 0.000167 
0.000000 	 0.000152 
0.000000 	 0.000137 
0.000000 	 0.000122 
0.000000 	 0.000107 
0.000000 	 0.000093 
0.000000 	 0.000078 
0.000000 	 0.000064 
0.000000 	 0.000050 
0.000000 	 0.000036 
0.000000 	 0.000023 
0.000000 	 0.000010 
0.000000 	 -0.000003 
0.000000 	 -0.000016 
0.000000 	 -0.000029 
0.000000 	 -0.000041 
0.000000 	 -0.000053 
0.000000 	 -0.000065 
0.000000 	 -0.000076 
0.000000 	 -0.000088 
0.000000 	 -0.000099 
0.000000 	 -0.000109 
0.000000 	 -0.000120 
0.000000 	 -0.000130 
0.000000 	 -0.000140 
0.000000 	 -0.000149 
0.000000 	 -0.000158 
0.000000 	 -0.000167 
0.000000 	 -0.000176 
0.000000 	 -0.000184 
0.000000 	 -0.000192 
0.000000 	 -0.000200 
0.000000 	 -0.000207 
0.000000 	 -0.000214 
0.000000 	 -0.000221 
0.000000 	 -0.000228 
0.000000 	 -0.000234 
0.000000 	 -0.000240 
0.000000 	 -0.000245 
0.000000 	 -0.000251 
0.000000 	 -0.000256 
0.000000 	 -0.000260 
0.000000 	 -0.000265 
0.000000 	 -0.000269 
0.000000 	 -0.000273 
0.000000 	 -0.000276 
0.000000 	 -0.000280 
0.000000 	 -0.000283 
0.000000 	 -0.000285 
0.000000 	 -0.000288 
0.000000 	 -0.000290 
0.000000 	 -0.000292 
0.000000 	 -0.000293 
0.000000 	 -0.000295 
0.000000 	 -0.000296 
0.000000 	 -0.000296 
0.000000 	 -0.000297 
0.000000 	 -0.000297 
0.000000 	 -0.000297 
0.000000 	 -0.000297 
0.000000 	 -0.000297 
0.000000 	 -0.000296 
0.000000 	 -0.000295 
0.000000 	 -0.000294 
0.000000 	 -0.000293 
0.000000 	 -0.000292 
0.000000 	 -0.000290 
0.000000 	 -0.000288 
0.000000 	 -0.000286 
0.000000 	 -0.000284 
0.000000 	 -0.000281 
0.000000 	 -0.000279 
0.000000 	 -0.000276 
0.000000 	 -0.000273 
0.000000 	 -0.000270 
0.000000 	 -0.000267 
0.000000 	 -0.000263 
0.000000 	 -0.000260 
0.000000 	 -0.000256 
0.000000 	 -0.000252 
0.000000 	 -0.000248 
0.000000 	 -0.000244 
0.000000 	 -0.000240 
0.000000 	 -0.000236 
0.000000 	 -0.000231 
0.000000 	 -0.000227 
0.000000 	 -0.000222 
0.000000 	 -0.000218 
0.000000 	 -0.000213 
0.000000 	 -0.000208 
0.000000 	 -0.000203 
0.000000 	 -0.000199 
0.000000 	 -0.000194 
0.000000 	 -0.000189 
0.000000 	 -0.000183 
0.000000 	 -0.000178 
0.000000 	 -0.000173 
0.000000 	 -0.000168 
0.000000 	 -0.000163 
0.000000 	 -0.000158 
0.000000 	 -0.000152 
0.000000 	 -0.000147 
0.000000 	 -0.000142 
0.000000 	 -0.000137 
0.000000 	 -0.000131 
0.000000 	 -0.000126 
0.000000 	 -0.000121 
0.000000 	 -0.000116 
0.000000 	 -0.000110 
0.000000 	 -0.000105 
0.000000 	 -0.000100 
0.000000 	 -0.000095 
0.000000 	 -0.000090 
0.000000 	 -0.000085 
0.000000 	 -0.000080 
0.000000 	 -0.000075 
0.000000 	 -0.000070 
0.000000 	 -0.000065 
0.000000 	 -0.000060 
0.000000 	 -0.000055 
0.000000 	 -0.000051 
0.000000 	 -0.000046 
0.000000 	 -0.000042 
0.000000 	 -0.000037 
0.000000 	 -0.000033 
0.000000 	 -0.000028 
0.000000 	 -0.000024 
0.000000 	 -0.000020 
0.000000 	 -0.000016 
0.000000 	 -0.000011 
0.000000 	 -0.000008 
0.000000 	 -0.000004 
0.000000 	 0.000000 
0.000000 	 0.000004 
0.000000 	 0.000008 
0.000000 	 0.000011 
0.000000 	 0.000015 
0.000000 	 0.000018 
0.000000 	 0.000021 
0.000000 	 0.000024 
0.000000 	 0.000027 
0.000000 	 0.000030 
0.000000 	 0.000033 
0.000000 	 0.000036 
0.000000 	 0.000039 
0.000000 	 0.000041 
0.000000 	 0.000044 
0.000000 	 0.000046 
0.000000 	 0.000049 
0.000000 	 0.000051 
0.000000 	 0.000053 
0.000000 	 0.000055 
0.000000 	 0.000057 
0.000000 	 0.000059 
0.000000 	 0.000061 
0.000000 	 0.000062 
0.000000 	 0.000064 
0.000000 	 0.000065 
0.000000 	 0.000067 
0.000000 	 0.000068 
0.000000 	 0.000069 
0.000000 	 0.000070 
0.000000 	 0.000071 
0.000000 	 0.000072 
0.000000 	 0.000073 
0.000000 	 0.000074 
0.000000 	 0.000074 
0.000000 	 0.000075 
0.000000 	 0.000076 
0.000000 	 0.000076 
0.000000 	 0.000076 
0.000000 	 0.000077 
0.000000 	 0.000077 
0.000000 	 0.000077 
0.000000 	 0.000077 
0.000000 	 0.000077 
0.000000 	 0.000077 
0.000000 	 0.000077 
0.000000 	 0.000076 
0.000000 	 0.000076 
0.000000 	 0.000076 
0.000000 	 0.000075 
0.000000 	 0.000075 
0.000000 	 0.000074 
0.000000 	 0.000074 
0.000000 	 0.000073 
0.000000 	 0.000072 
0.000000 	 0.000072 
0.000000 	 0.000071 
0.000000 	 0.000070 
0.000000 	 0.000069 
0.000000 	 0.000068 
0.000000 	 0.000067 
0.000000 	 0.000066 
0.000000 	 0.000065 
0.000000 	 0.000064 
0.000000 	 0.000063 
0.000000 	 0.000061 
0.000000 	 0.000060 
0.000000 	 0.000059 
0.000000 	 0.000058 
0.000000 	 0.000056 
0.000000 	 0.000055 
0.000000 	 0.000054 
0.000000 	 0.000052 
0.000000 	 0.000051 
0.000000 	 0.000050 
0.000000 	 0.000048 
0.000000 	 0.000047 
0.000000 	 0.000045 
0.000000 	 0.000044 
0.000000 	 0.000042 
0.000000 	 0.000041 
0.000000 	 0.000039 
0.000000 	 0.000038 
0.000000 	 0.000036 
0.000000 	 0.000035 
0.000000 	 0.000033 
0.000000 	 0.000032 
0.000000 	 0.000030 
0.000000 	 0.000029 
0.000000 	 0.000027 
0.000000 	 0.000026 
0.000000 	 0.000024 
0.000000 	 0.000023 
0.000000 	 0.000021 
0.000000 	 0.000020 
0.000000 	 0.000018 
0.000000 	 0.000017 
0.000000 	 0.000016 
0.000000 	 0.000014 
0.000000 	 0.000013 
0.000000 	 0.000011 
0.000000 	 0.000010 
0.000000 	 0.000009 
0.000000 	 0.000007 
0.000000 	 0.000006 
0.000000 	 0.000005 
0.000000 	 0.000003 
0.000000 	 0.000002 
0.000000 	 0.000001 
0.000000 	 -0.000000 
0.000000 	 -0.000001 
0.000000 	 -0.000003 
0.000000 	 -0.000004 
0.000000 	 -0.000005 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000009 
0.000000 	 -0.000010 
0.000000 	 -0.000011 
0.000000 	 -0.000012 
0.000000 	 -0.000013 
0.000000 	 -0.000014 
0.000000 	 -0.000015 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000017 
0.000000 	 -0.000018 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000020 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000025 
0.000000 	 -0.000025 
0.000000 	 -0.000026 
0.000000 	 -0.000026 
0.000000 	 -0.000026 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000026 
0.000000 	 -0.000026 
0.000000 	 -0.000026 
0.000000 	 -0.000026 
0.000000 	 -0.000025 
0.000000 	 -0.000025 
0.000000 	 -0.000025 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
