0.000000 	 0.631315 
0.000000 	 0.624664 
0.000000 	 0.617386 
0.000000 	 0.609476 
0.000000 	 0.600931 
0.000000 	 0.591747 
0.000000 	 0.581923 
0.000000 	 0.571456 
0.000000 	 0.560344 
0.000000 	 0.548587 
0.000000 	 0.536183 
0.000000 	 0.523133 
0.000000 	 0.509437 
0.000000 	 0.495096 
0.000000 	 0.480112 
0.000000 	 0.464487 
0.000000 	 0.448224 
0.000000 	 0.431327 
0.000000 	 0.413799 
0.000000 	 0.395645 
0.000000 	 0.376870 
0.000000 	 0.357481 
0.000000 	 0.337483 
0.000000 	 0.316883 
0.000000 	 0.295690 
0.000000 	 0.273912 
0.000000 	 0.251558 
0.000000 	 0.228636 
0.000000 	 0.205159 
0.000000 	 0.181136 
0.000000 	 0.156578 
0.000000 	 0.131499 
0.000000 	 0.105911 
0.000000 	 0.079828 
0.000000 	 0.053262 
0.000000 	 0.026230 
0.000000 	 -0.001253 
0.000000 	 -0.029172 
0.000000 	 -0.057510 
0.000000 	 -0.086250 
0.000000 	 -0.115374 
0.000000 	 -0.144864 
0.000000 	 -0.174700 
0.000000 	 -0.204864 
0.000000 	 -0.235334 
0.000000 	 -0.266090 
0.000000 	 -0.297111 
0.000000 	 -0.328375 
0.000000 	 -0.359860 
0.000000 	 -0.391543 
0.000000 	 -0.423400 
0.000000 	 -0.455407 
0.000000 	 -0.487540 
0.000000 	 -0.519774 
0.000000 	 -0.552083 
0.000000 	 -0.584442 
0.000000 	 -0.616825 
0.000000 	 -0.649205 
0.000000 	 -0.681554 
0.000000 	 -0.713845 
0.000000 	 -0.746051 
0.000000 	 -0.778143 
0.000000 	 -0.810093 
0.000000 	 -0.841872 
0.000000 	 -0.873450 
0.000000 	 -0.904799 
0.000000 	 -0.935889 
0.000000 	 -0.966689 
0.000000 	 -0.997171 
0.000000 	 -1.027304 
0.000000 	 -1.057056 
0.000000 	 -1.086399 
0.000000 	 -1.115301 
0.000000 	 -1.143732 
0.000000 	 -1.171660 
0.000000 	 -1.199056 
0.000000 	 -1.225888 
0.000000 	 -1.252126 
0.000000 	 -1.277739 
0.000000 	 -1.302696 
0.000000 	 -1.326967 
0.000000 	 -1.350522 
0.000000 	 -1.373330 
0.000000 	 -1.395361 
0.000000 	 -1.416586 
0.000000 	 -1.436974 
0.000000 	 -1.456498 
0.000000 	 -1.475127 
0.000000 	 -1.492833 
0.000000 	 -1.509589 
0.000000 	 -1.525365 
0.000000 	 -1.540135 
0.000000 	 -1.553872 
0.000000 	 -1.566549 
0.000000 	 -1.578140 
0.000000 	 -1.588620 
0.000000 	 -1.597964 
0.000000 	 -1.606147 
0.000000 	 -1.613147 
0.000000 	 -1.618939 
0.000000 	 -1.623503 
0.000000 	 -1.626816 
0.000000 	 -1.628857 
0.000000 	 -1.629607 
0.000000 	 -1.629046 
0.000000 	 -1.627156 
0.000000 	 -1.623920 
0.000000 	 -1.619320 
0.000000 	 -1.613342 
0.000000 	 -1.605970 
0.000000 	 -1.597191 
0.000000 	 -1.586991 
0.000000 	 -1.575359 
0.000000 	 -1.562285 
0.000000 	 -1.547758 
0.000000 	 -1.531770 
0.000000 	 -1.514314 
0.000000 	 -1.495383 
0.000000 	 -1.474972 
0.000000 	 -1.453077 
0.000000 	 -1.429696 
0.000000 	 -1.404826 
0.000000 	 -1.378467 
0.000000 	 -1.350620 
0.000000 	 -1.321288 
0.000000 	 -1.290474 
0.000000 	 -1.258182 
0.000000 	 -1.224418 
0.000000 	 -1.189191 
0.000000 	 -1.152508 
0.000000 	 -1.114379 
0.000000 	 -1.074817 
0.000000 	 -1.033833 
0.000000 	 -0.991442 
0.000000 	 -0.947660 
0.000000 	 -0.902502 
0.000000 	 -0.855989 
0.000000 	 -0.808138 
0.000000 	 -0.758972 
0.000000 	 -0.708512 
0.000000 	 -0.656783 
0.000000 	 -0.603809 
0.000000 	 -0.549618 
0.000000 	 -0.494237 
0.000000 	 -0.437695 
0.000000 	 -0.380024 
0.000000 	 -0.321256 
0.000000 	 -0.261423 
0.000000 	 -0.200560 
0.000000 	 -0.138705 
0.000000 	 -0.075893 
0.000000 	 -0.012165 
0.000000 	 0.052441 
0.000000 	 0.117883 
0.000000 	 0.184118 
0.000000 	 0.251103 
0.000000 	 0.318792 
0.000000 	 0.387140 
0.000000 	 0.456100 
0.000000 	 0.525622 
0.000000 	 0.595657 
0.000000 	 0.666156 
0.000000 	 0.737065 
0.000000 	 0.808332 
0.000000 	 0.879905 
0.000000 	 0.951727 
0.000000 	 1.023744 
0.000000 	 1.095899 
0.000000 	 1.168135 
0.000000 	 1.240393 
0.000000 	 1.312616 
0.000000 	 1.384742 
0.000000 	 1.456713 
0.000000 	 1.528466 
0.000000 	 1.599941 
0.000000 	 1.671076 
0.000000 	 1.741807 
0.000000 	 1.812072 
0.000000 	 1.881807 
0.000000 	 1.950949 
0.000000 	 2.019432 
0.000000 	 2.087194 
0.000000 	 2.154169 
0.000000 	 2.220292 
0.000000 	 2.285498 
0.000000 	 2.349722 
0.000000 	 2.412900 
0.000000 	 2.474967 
0.000000 	 2.535857 
0.000000 	 2.595506 
0.000000 	 2.653849 
0.000000 	 2.710822 
0.000000 	 2.766362 
0.000000 	 2.820405 
0.000000 	 2.872888 
0.000000 	 2.923749 
0.000000 	 2.972925 
0.000000 	 3.020356 
0.000000 	 3.065980 
0.000000 	 3.109739 
0.000000 	 3.151572 
0.000000 	 3.191423 
0.000000 	 3.229233 
0.000000 	 3.264946 
0.000000 	 3.298508 
0.000000 	 3.329865 
0.000000 	 3.358962 
0.000000 	 3.385750 
0.000000 	 3.410177 
0.000000 	 3.432195 
0.000000 	 3.451755 
0.000000 	 3.468812 
0.000000 	 3.483322 
0.000000 	 3.495240 
0.000000 	 3.504527 
0.000000 	 3.511141 
0.000000 	 3.515046 
0.000000 	 3.516204 
0.000000 	 3.514582 
0.000000 	 3.510147 
0.000000 	 3.502869 
0.000000 	 3.492719 
0.000000 	 3.479670 
0.000000 	 3.463699 
0.000000 	 3.444783 
0.000000 	 3.422902 
0.000000 	 3.398038 
0.000000 	 3.370176 
0.000000 	 3.339302 
0.000000 	 3.305405 
0.000000 	 3.268478 
0.000000 	 3.228513 
0.000000 	 3.185507 
0.000000 	 3.139459 
0.000000 	 3.090370 
0.000000 	 3.038244 
0.000000 	 2.983088 
0.000000 	 2.924909 
0.000000 	 2.863721 
0.000000 	 2.799536 
0.000000 	 2.732372 
0.000000 	 2.662249 
0.000000 	 2.589188 
0.000000 	 2.513214 
0.000000 	 2.434355 
0.000000 	 2.352641 
0.000000 	 2.268106 
0.000000 	 2.180784 
0.000000 	 2.090715 
0.000000 	 1.997938 
0.000000 	 1.902499 
0.000000 	 1.804443 
0.000000 	 1.703820 
0.000000 	 1.600682 
0.000000 	 1.495083 
0.000000 	 1.387080 
0.000000 	 1.276733 
0.000000 	 1.164104 
0.000000 	 1.049260 
0.000000 	 0.932266 
0.000000 	 0.813194 
0.000000 	 0.692115 
0.000000 	 0.569105 
0.000000 	 0.444242 
0.000000 	 0.317605 
0.000000 	 0.189276 
0.000000 	 0.059340 
0.000000 	 -0.072115 
0.000000 	 -0.205002 
0.000000 	 -0.339229 
0.000000 	 -0.474703 
0.000000 	 -0.611328 
0.000000 	 -0.749007 
0.000000 	 -0.887640 
0.000000 	 -1.027127 
0.000000 	 -1.167365 
0.000000 	 -1.308249 
0.000000 	 -1.449672 
0.000000 	 -1.591527 
0.000000 	 -1.733704 
0.000000 	 -1.876092 
0.000000 	 -2.018579 
0.000000 	 -2.161051 
0.000000 	 -2.303394 
0.000000 	 -2.445491 
0.000000 	 -2.587226 
0.000000 	 -2.728480 
0.000000 	 -2.869134 
0.000000 	 -3.009070 
0.000000 	 -3.148167 
0.000000 	 -3.286304 
0.000000 	 -3.423359 
0.000000 	 -3.559211 
0.000000 	 -3.693738 
0.000000 	 -3.826818 
0.000000 	 -3.958327 
0.000000 	 -4.088145 
0.000000 	 -4.216148 
0.000000 	 -4.342215 
0.000000 	 -4.466224 
0.000000 	 -4.588054 
0.000000 	 -4.707583 
0.000000 	 -4.824692 
0.000000 	 -4.939261 
0.000000 	 -5.051172 
0.000000 	 -5.160307 
0.000000 	 -5.266550 
0.000000 	 -5.369785 
0.000000 	 -5.469897 
0.000000 	 -5.566776 
0.000000 	 -5.660308 
0.000000 	 -5.750385 
0.000000 	 -5.836899 
0.000000 	 -5.919743 
0.000000 	 -5.998814 
0.000000 	 -6.074010 
0.000000 	 -6.145229 
0.000000 	 -6.212376 
0.000000 	 -6.275354 
0.000000 	 -6.334070 
0.000000 	 -6.388434 
0.000000 	 -6.438359 
0.000000 	 -6.483759 
0.000000 	 -6.524553 
0.000000 	 -6.560661 
0.000000 	 -6.592006 
0.000000 	 -6.618517 
0.000000 	 -6.640124 
0.000000 	 -6.656759 
0.000000 	 -6.668361 
0.000000 	 -6.674869 
0.000000 	 -6.676228 
0.000000 	 -6.672385 
0.000000 	 -6.663292 
0.000000 	 -6.648904 
0.000000 	 -6.629181 
0.000000 	 -6.604085 
0.000000 	 -6.573584 
0.000000 	 -6.537649 
0.000000 	 -6.496255 
0.000000 	 -6.449382 
0.000000 	 -6.397015 
0.000000 	 -6.339141 
0.000000 	 -6.275753 
0.000000 	 -6.206848 
0.000000 	 -6.132428 
0.000000 	 -6.052499 
0.000000 	 -5.967071 
0.000000 	 -5.876160 
0.000000 	 -5.779786 
0.000000 	 -5.677972 
0.000000 	 -5.570749 
0.000000 	 -5.458150 
0.000000 	 -5.340213 
0.000000 	 -5.216983 
0.000000 	 -5.088506 
0.000000 	 -4.954836 
0.000000 	 -4.816031 
0.000000 	 -4.672151 
0.000000 	 -4.523265 
0.000000 	 -4.369443 
0.000000 	 -4.210763 
0.000000 	 -4.047305 
0.000000 	 -3.879154 
0.000000 	 -3.706401 
0.000000 	 -3.529140 
0.000000 	 -3.347472 
0.000000 	 -3.161499 
0.000000 	 -2.971330 
0.000000 	 -2.777078 
0.000000 	 -2.578859 
0.000000 	 -2.376795 
0.000000 	 -2.171012 
0.000000 	 -1.961639 
0.000000 	 -1.748809 
0.000000 	 -1.532662 
0.000000 	 -1.313338 
0.000000 	 -1.090983 
0.000000 	 -0.865746 
0.000000 	 -0.637781 
0.000000 	 -0.407244 
0.000000 	 -0.174295 
0.000000 	 0.060903 
0.000000 	 0.298182 
0.000000 	 0.537373 
0.000000 	 0.778302 
0.000000 	 1.020795 
0.000000 	 1.264671 
0.000000 	 1.509751 
0.000000 	 1.755849 
0.000000 	 2.002780 
0.000000 	 2.250355 
0.000000 	 2.498382 
0.000000 	 2.746670 
0.000000 	 2.995023 
0.000000 	 3.243244 
0.000000 	 3.491137 
0.000000 	 3.738501 
0.000000 	 3.985136 
0.000000 	 4.230839 
0.000000 	 4.475409 
0.000000 	 4.718641 
0.000000 	 4.960330 
0.000000 	 5.200273 
0.000000 	 5.438265 
0.000000 	 5.674099 
0.000000 	 5.907571 
0.000000 	 6.138475 
0.000000 	 6.366608 
0.000000 	 6.591765 
0.000000 	 6.813743 
0.000000 	 7.032339 
0.000000 	 7.247352 
0.000000 	 7.458581 
0.000000 	 7.665828 
0.000000 	 7.868896 
0.000000 	 8.067589 
0.000000 	 8.261714 
0.000000 	 8.451079 
0.000000 	 8.635496 
0.000000 	 8.814777 
0.000000 	 8.988739 
0.000000 	 9.157201 
0.000000 	 9.319985 
0.000000 	 9.476915 
0.000000 	 9.627820 
0.000000 	 9.772532 
0.000000 	 9.910886 
0.000000 	 10.042722 
0.000000 	 10.167882 
0.000000 	 10.286216 
0.000000 	 10.397573 
0.000000 	 10.501811 
0.000000 	 10.598791 
0.000000 	 10.688378 
0.000000 	 10.770442 
0.000000 	 10.844860 
0.000000 	 10.911512 
0.000000 	 10.970285 
0.000000 	 11.021071 
0.000000 	 11.063765 
0.000000 	 11.098273 
0.000000 	 11.124502 
0.000000 	 11.142367 
0.000000 	 11.151790 
0.000000 	 11.152698 
0.000000 	 11.145025 
0.000000 	 11.128709 
0.000000 	 11.103699 
0.000000 	 11.069946 
0.000000 	 11.027412 
0.000000 	 10.976061 
0.000000 	 10.915869 
0.000000 	 10.846815 
0.000000 	 10.768887 
0.000000 	 10.682078 
0.000000 	 10.586392 
0.000000 	 10.481837 
0.000000 	 10.368427 
0.000000 	 10.246188 
0.000000 	 10.115149 
0.000000 	 9.975349 
0.000000 	 9.826832 
0.000000 	 9.669651 
0.000000 	 9.503866 
0.000000 	 9.329544 
0.000000 	 9.146760 
0.000000 	 8.955596 
0.000000 	 8.756142 
0.000000 	 8.548494 
0.000000 	 8.332756 
0.000000 	 8.109039 
0.000000 	 7.877462 
0.000000 	 7.638151 
0.000000 	 7.391237 
0.000000 	 7.136862 
0.000000 	 6.875172 
0.000000 	 6.606321 
0.000000 	 6.330469 
0.000000 	 6.047784 
0.000000 	 5.758439 
0.000000 	 5.462616 
0.000000 	 5.160501 
0.000000 	 4.852288 
0.000000 	 4.538176 
0.000000 	 4.218372 
0.000000 	 3.893087 
0.000000 	 3.562538 
0.000000 	 3.226950 
0.000000 	 2.886551 
0.000000 	 2.541575 
0.000000 	 2.192262 
0.000000 	 1.838856 
0.000000 	 1.481608 
0.000000 	 1.120772 
0.000000 	 0.756607 
0.000000 	 0.389376 
0.000000 	 0.019347 
0.000000 	 -0.353208 
0.000000 	 -0.728014 
0.000000 	 -1.104792 
0.000000 	 -1.483259 
0.000000 	 -1.863130 
0.000000 	 -2.244116 
0.000000 	 -2.625924 
0.000000 	 -3.008262 
0.000000 	 -3.390832 
0.000000 	 -3.773337 
0.000000 	 -4.155476 
0.000000 	 -4.536946 
0.000000 	 -4.917445 
0.000000 	 -5.296667 
0.000000 	 -5.674308 
0.000000 	 -6.050061 
0.000000 	 -6.423619 
0.000000 	 -6.794677 
0.000000 	 -7.162926 
0.000000 	 -7.528061 
0.000000 	 -7.889777 
0.000000 	 -8.247767 
0.000000 	 -8.601729 
0.000000 	 -8.951359 
0.000000 	 -9.296358 
0.000000 	 -9.636425 
0.000000 	 -9.971265 
0.000000 	 -10.300581 
0.000000 	 -10.624084 
0.000000 	 -10.941483 
0.000000 	 -11.252493 
0.000000 	 -11.556831 
0.000000 	 -11.854219 
0.000000 	 -12.144382 
0.000000 	 -12.427048 
0.000000 	 -12.701952 
0.000000 	 -12.968831 
0.000000 	 -13.227430 
0.000000 	 -13.477495 
0.000000 	 -13.718781 
0.000000 	 -13.951048 
0.000000 	 -14.174059 
0.000000 	 -14.387586 
0.000000 	 -14.591407 
0.000000 	 -14.785305 
0.000000 	 -14.969070 
0.000000 	 -15.142501 
0.000000 	 -15.305401 
0.000000 	 -15.457583 
0.000000 	 -15.598866 
0.000000 	 -15.729076 
0.000000 	 -15.848050 
0.000000 	 -15.955629 
0.000000 	 -16.051665 
0.000000 	 -16.136018 
0.000000 	 -16.208556 
0.000000 	 -16.269156 
0.000000 	 -16.317703 
0.000000 	 -16.354093 
0.000000 	 -16.378229 
0.000000 	 -16.390025 
0.000000 	 -16.389404 
0.000000 	 -16.376296 
0.000000 	 -16.350645 
0.000000 	 -16.312401 
0.000000 	 -16.261526 
0.000000 	 -16.197991 
0.000000 	 -16.121778 
0.000000 	 -16.032876 
0.000000 	 -15.931289 
0.000000 	 -15.817026 
0.000000 	 -15.690110 
0.000000 	 -15.550572 
0.000000 	 -15.398455 
0.000000 	 -15.233810 
0.000000 	 -15.056701 
0.000000 	 -14.867200 
0.000000 	 -14.665391 
0.000000 	 -14.451367 
0.000000 	 -14.225232 
0.000000 	 -13.987099 
0.000000 	 -13.737093 
0.000000 	 -13.475347 
0.000000 	 -13.202007 
0.000000 	 -12.917226 
0.000000 	 -12.621168 
0.000000 	 -12.314007 
0.000000 	 -11.995927 
0.000000 	 -11.667121 
0.000000 	 -11.327792 
0.000000 	 -10.978152 
0.000000 	 -10.618422 
0.000000 	 -10.248834 
0.000000 	 -9.869626 
0.000000 	 -9.481048 
0.000000 	 -9.083355 
0.000000 	 -8.676814 
0.000000 	 -8.261699 
0.000000 	 -7.838292 
0.000000 	 -7.406882 
0.000000 	 -6.967767 
0.000000 	 -6.521254 
0.000000 	 -6.067653 
0.000000 	 -5.607286 
0.000000 	 -5.140478 
0.000000 	 -4.667564 
0.000000 	 -4.188881 
0.000000 	 -3.704778 
0.000000 	 -3.215604 
0.000000 	 -2.721718 
0.000000 	 -2.223482 
0.000000 	 -1.721265 
0.000000 	 -1.215438 
0.000000 	 -0.706379 
0.000000 	 -0.194469 
0.000000 	 0.319906 
0.000000 	 0.836357 
0.000000 	 1.354492 
0.000000 	 1.873914 
0.000000 	 2.394227 
0.000000 	 2.915029 
0.000000 	 3.435917 
0.000000 	 3.956487 
0.000000 	 4.476333 
0.000000 	 4.995047 
0.000000 	 5.512222 
0.000000 	 6.027449 
0.000000 	 6.540318 
0.000000 	 7.050422 
0.000000 	 7.557353 
0.000000 	 8.060703 
0.000000 	 8.560066 
0.000000 	 9.055038 
0.000000 	 9.545216 
0.000000 	 10.030200 
0.000000 	 10.509591 
0.000000 	 10.982994 
0.000000 	 11.450017 
0.000000 	 11.910273 
0.000000 	 12.363375 
0.000000 	 12.808945 
0.000000 	 13.246605 
0.000000 	 13.675985 
0.000000 	 14.096719 
0.000000 	 14.508446 
0.000000 	 14.910811 
0.000000 	 15.303466 
0.000000 	 15.686069 
0.000000 	 16.058283 
0.000000 	 16.419781 
0.000000 	 16.770241 
0.000000 	 17.109349 
0.000000 	 17.436800 
0.000000 	 17.752295 
0.000000 	 18.055546 
0.000000 	 18.346271 
0.000000 	 18.624199 
0.000000 	 18.889068 
0.000000 	 19.140625 
0.000000 	 19.378625 
0.000000 	 19.602836 
0.000000 	 19.813034 
0.000000 	 20.009007 
0.000000 	 20.190550 
0.000000 	 20.357474 
0.000000 	 20.509597 
0.000000 	 20.646750 
0.000000 	 20.768774 
0.000000 	 20.875522 
0.000000 	 20.966860 
0.000000 	 21.042663 
0.000000 	 21.102821 
0.000000 	 21.147234 
0.000000 	 21.175815 
0.000000 	 21.188488 
0.000000 	 21.185192 
0.000000 	 21.165876 
0.000000 	 21.130503 
0.000000 	 21.079047 
0.000000 	 21.011497 
0.000000 	 20.927853 
0.000000 	 20.828129 
0.000000 	 20.712350 
0.000000 	 20.580556 
0.000000 	 20.432798 
0.000000 	 20.269141 
0.000000 	 20.089663 
0.000000 	 19.894453 
0.000000 	 19.683615 
0.000000 	 19.457265 
0.000000 	 19.215530 
0.000000 	 18.958553 
0.000000 	 18.686486 
0.000000 	 18.399495 
0.000000 	 18.097759 
0.000000 	 17.781468 
0.000000 	 17.450824 
0.000000 	 17.106043 
0.000000 	 16.747351 
0.000000 	 16.374985 
0.000000 	 15.989195 
0.000000 	 15.590243 
0.000000 	 15.178399 
0.000000 	 14.753948 
0.000000 	 14.317183 
0.000000 	 13.868409 
0.000000 	 13.407940 
0.000000 	 12.936101 
0.000000 	 12.453227 
0.000000 	 11.959662 
0.000000 	 11.455760 
0.000000 	 10.941884 
0.000000 	 10.418405 
0.000000 	 9.885705 
0.000000 	 9.344170 
0.000000 	 8.794199 
0.000000 	 8.236195 
0.000000 	 7.670569 
0.000000 	 7.097741 
0.000000 	 6.518136 
0.000000 	 5.932185 
0.000000 	 5.340327 
0.000000 	 4.743004 
0.000000 	 4.140667 
0.000000 	 3.533768 
0.000000 	 2.922767 
0.000000 	 2.308127 
0.000000 	 1.690314 
0.000000 	 1.069799 
0.000000 	 0.447056 
0.000000 	 -0.177439 
0.000000 	 -0.803207 
0.000000 	 -1.429767 
0.000000 	 -2.056635 
0.000000 	 -2.683329 
0.000000 	 -3.309364 
0.000000 	 -3.934253 
0.000000 	 -4.557511 
0.000000 	 -5.178654 
0.000000 	 -5.797196 
0.000000 	 -6.412655 
0.000000 	 -7.024548 
0.000000 	 -7.632394 
0.000000 	 -8.235717 
0.000000 	 -8.834041 
0.000000 	 -9.426894 
0.000000 	 -10.013807 
0.000000 	 -10.594314 
0.000000 	 -11.167956 
0.000000 	 -11.734276 
0.000000 	 -12.292823 
0.000000 	 -12.843150 
0.000000 	 -13.384818 
0.000000 	 -13.917392 
0.000000 	 -14.440445 
0.000000 	 -14.953556 
0.000000 	 -15.456311 
0.000000 	 -15.948304 
0.000000 	 -16.429136 
0.000000 	 -16.898417 
0.000000 	 -17.355765 
0.000000 	 -17.800807 
0.000000 	 -18.233179 
0.000000 	 -18.652527 
0.000000 	 -19.058507 
0.000000 	 -19.450783 
0.000000 	 -19.829031 
0.000000 	 -20.192939 
0.000000 	 -20.542202 
0.000000 	 -20.876529 
0.000000 	 -21.195640 
0.000000 	 -21.499267 
0.000000 	 -21.787153 
0.000000 	 -22.059052 
0.000000 	 -22.314733 
0.000000 	 -22.553976 
0.000000 	 -22.776573 
0.000000 	 -22.982331 
0.000000 	 -23.171068 
0.000000 	 -23.342617 
0.000000 	 -23.496823 
0.000000 	 -23.633544 
0.000000 	 -23.752654 
0.000000 	 -23.854039 
0.000000 	 -23.937599 
0.000000 	 -24.003249 
0.000000 	 -24.050917 
0.000000 	 -24.080545 
0.000000 	 -24.092091 
0.000000 	 -24.085525 
0.000000 	 -24.060833 
0.000000 	 -24.018013 
0.000000 	 -23.957081 
0.000000 	 -23.878065 
0.000000 	 -23.781006 
0.000000 	 -23.665962 
0.000000 	 -23.533005 
0.000000 	 -23.382219 
0.000000 	 -23.213705 
0.000000 	 -23.027575 
0.000000 	 -22.823959 
0.000000 	 -22.602997 
0.000000 	 -22.364845 
0.000000 	 -22.109673 
0.000000 	 -21.837664 
0.000000 	 -21.549013 
0.000000 	 -21.243930 
0.000000 	 -20.922639 
0.000000 	 -20.585375 
0.000000 	 -20.232387 
0.000000 	 -19.863936 
0.000000 	 -19.480296 
0.000000 	 -19.081751 
0.000000 	 -18.668602 
0.000000 	 -18.241156 
0.000000 	 -17.799735 
0.000000 	 -17.344671 
0.000000 	 -16.876307 
0.000000 	 -16.394998 
0.000000 	 -15.901108 
0.000000 	 -15.395010 
0.000000 	 -14.877091 
0.000000 	 -14.347743 
0.000000 	 -13.807370 
0.000000 	 -13.256383 
0.000000 	 -12.695204 
0.000000 	 -12.124260 
0.000000 	 -11.543989 
0.000000 	 -10.954836 
0.000000 	 -10.357250 
0.000000 	 -9.751691 
0.000000 	 -9.138623 
0.000000 	 -8.518517 
0.000000 	 -7.891849 
0.000000 	 -7.259101 
0.000000 	 -6.620759 
0.000000 	 -5.977316 
0.000000 	 -5.329265 
0.000000 	 -4.677106 
0.000000 	 -4.021342 
0.000000 	 -3.362477 
0.000000 	 -2.701020 
0.000000 	 -2.037480 
0.000000 	 -1.372368 
0.000000 	 -0.706198 
0.000000 	 -0.039483 
0.000000 	 0.627262 
0.000000 	 1.293524 
0.000000 	 1.958789 
0.000000 	 2.622544 
0.000000 	 3.284276 
0.000000 	 3.943477 
0.000000 	 4.599638 
0.000000 	 5.252254 
0.000000 	 5.900821 
0.000000 	 6.544840 
0.000000 	 7.183816 
0.000000 	 7.817257 
0.000000 	 8.444676 
0.000000 	 9.065591 
0.000000 	 9.679523 
0.000000 	 10.286003 
0.000000 	 10.884564 
0.000000 	 11.474747 
0.000000 	 12.056101 
0.000000 	 12.628181 
0.000000 	 13.190548 
0.000000 	 13.742772 
0.000000 	 14.284433 
0.000000 	 14.815118 
0.000000 	 15.334421 
0.000000 	 15.841949 
0.000000 	 16.337315 
0.000000 	 16.820143 
0.000000 	 17.290069 
0.000000 	 17.746737 
0.000000 	 18.189802 
0.000000 	 18.618932 
0.000000 	 19.033802 
0.000000 	 19.434103 
0.000000 	 19.819535 
0.000000 	 20.189811 
0.000000 	 20.544656 
0.000000 	 20.883807 
0.000000 	 21.207013 
0.000000 	 21.514039 
0.000000 	 21.804658 
0.000000 	 22.078661 
0.000000 	 22.335848 
0.000000 	 22.576035 
0.000000 	 22.799053 
0.000000 	 23.004742 
0.000000 	 23.192960 
0.000000 	 23.363577 
0.000000 	 23.516478 
0.000000 	 23.651562 
0.000000 	 23.768741 
0.000000 	 23.867943 
0.000000 	 23.949108 
0.000000 	 24.012192 
0.000000 	 24.057166 
0.000000 	 24.084014 
0.000000 	 24.092734 
0.000000 	 24.083340 
0.000000 	 24.055858 
0.000000 	 24.010331 
0.000000 	 23.946813 
0.000000 	 23.865376 
0.000000 	 23.766102 
0.000000 	 23.649090 
0.000000 	 23.514452 
0.000000 	 23.362314 
0.000000 	 23.192815 
0.000000 	 23.006107 
0.000000 	 22.802358 
0.000000 	 22.581747 
0.000000 	 22.344465 
0.000000 	 22.090720 
0.000000 	 21.820729 
0.000000 	 21.534724 
0.000000 	 21.232947 
0.000000 	 20.915653 
0.000000 	 20.583110 
0.000000 	 20.235598 
0.000000 	 19.873405 
0.000000 	 19.496834 
0.000000 	 19.106196 
0.000000 	 18.701816 
0.000000 	 18.284026 
0.000000 	 17.853170 
0.000000 	 17.409602 
0.000000 	 16.953683 
0.000000 	 16.485786 
0.000000 	 16.006291 
0.000000 	 15.515588 
0.000000 	 15.014075 
0.000000 	 14.502156 
0.000000 	 13.980246 
0.000000 	 13.448763 
0.000000 	 12.908135 
0.000000 	 12.358795 
0.000000 	 11.801182 
0.000000 	 11.235743 
0.000000 	 10.662928 
0.000000 	 10.083191 
0.000000 	 9.496994 
0.000000 	 8.904802 
0.000000 	 8.307081 
0.000000 	 7.704305 
0.000000 	 7.096949 
0.000000 	 6.485489 
0.000000 	 5.870405 
0.000000 	 5.252180 
0.000000 	 4.631297 
0.000000 	 4.008240 
0.000000 	 3.383495 
0.000000 	 2.757547 
0.000000 	 2.130881 
0.000000 	 1.503982 
0.000000 	 0.877335 
0.000000 	 0.251422 
0.000000 	 -0.373275 
0.000000 	 -0.996277 
0.000000 	 -1.617108 
0.000000 	 -2.235292 
0.000000 	 -2.850360 
0.000000 	 -3.461844 
0.000000 	 -4.069281 
0.000000 	 -4.672210 
0.000000 	 -5.270178 
0.000000 	 -5.862735 
0.000000 	 -6.449437 
0.000000 	 -7.029845 
0.000000 	 -7.603527 
0.000000 	 -8.170056 
0.000000 	 -8.729013 
0.000000 	 -9.279985 
0.000000 	 -9.822568 
0.000000 	 -10.356364 
0.000000 	 -10.880983 
0.000000 	 -11.396044 
0.000000 	 -11.901174 
0.000000 	 -12.396009 
0.000000 	 -12.880195 
0.000000 	 -13.353385 
0.000000 	 -13.815245 
0.000000 	 -14.265447 
0.000000 	 -14.703676 
0.000000 	 -15.129627 
0.000000 	 -15.543004 
0.000000 	 -15.943522 
0.000000 	 -16.330909 
0.000000 	 -16.704901 
0.000000 	 -17.065249 
0.000000 	 -17.411712 
0.000000 	 -17.744063 
0.000000 	 -18.062087 
0.000000 	 -18.365577 
0.000000 	 -18.654344 
0.000000 	 -18.928207 
0.000000 	 -19.186998 
0.000000 	 -19.430564 
0.000000 	 -19.658760 
0.000000 	 -19.871458 
0.000000 	 -20.068539 
0.000000 	 -20.249900 
0.000000 	 -20.415449 
0.000000 	 -20.565106 
0.000000 	 -20.698806 
0.000000 	 -20.816495 
0.000000 	 -20.918133 
0.000000 	 -21.003692 
0.000000 	 -21.073156 
0.000000 	 -21.126525 
0.000000 	 -21.163808 
0.000000 	 -21.185030 
0.000000 	 -21.190225 
0.000000 	 -21.179443 
0.000000 	 -21.152745 
0.000000 	 -21.110204 
0.000000 	 -21.051906 
0.000000 	 -20.977949 
0.000000 	 -20.888443 
0.000000 	 -20.783509 
0.000000 	 -20.663283 
0.000000 	 -20.527909 
0.000000 	 -20.377544 
0.000000 	 -20.212356 
0.000000 	 -20.032525 
0.000000 	 -19.838242 
0.000000 	 -19.629707 
0.000000 	 -19.407132 
0.000000 	 -19.170740 
0.000000 	 -18.920762 
