0.000000 	 15.824878 
0.000000 	 15.699487 
0.000000 	 15.562916 
0.000000 	 15.415334 
0.000000 	 15.256917 
0.000000 	 15.087852 
0.000000 	 14.908331 
0.000000 	 14.718553 
0.000000 	 14.518726 
0.000000 	 14.309062 
0.000000 	 14.089783 
0.000000 	 13.861114 
0.000000 	 13.623288 
0.000000 	 13.376544 
0.000000 	 13.121127 
0.000000 	 12.857286 
0.000000 	 12.585276 
0.000000 	 12.305358 
0.000000 	 12.017797 
0.000000 	 11.722861 
0.000000 	 11.420826 
0.000000 	 11.111967 
0.000000 	 10.796568 
0.000000 	 10.474913 
0.000000 	 10.147290 
0.000000 	 9.813991 
0.000000 	 9.475309 
0.000000 	 9.131543 
0.000000 	 8.782990 
0.000000 	 8.429951 
0.000000 	 8.072729 
0.000000 	 7.711629 
0.000000 	 7.346955 
0.000000 	 6.979013 
0.000000 	 6.608112 
0.000000 	 6.234558 
0.000000 	 5.858658 
0.000000 	 5.480721 
0.000000 	 5.101055 
0.000000 	 4.719964 
0.000000 	 4.337757 
0.000000 	 3.954737 
0.000000 	 3.571208 
0.000000 	 3.187473 
0.000000 	 2.803831 
0.000000 	 2.420581 
0.000000 	 2.038020 
0.000000 	 1.656441 
0.000000 	 1.276134 
0.000000 	 0.897389 
0.000000 	 0.520490 
0.000000 	 0.145718 
0.000000 	 -0.226648 
0.000000 	 -0.596333 
0.000000 	 -0.963068 
0.000000 	 -1.326585 
0.000000 	 -1.686624 
0.000000 	 -2.042926 
0.000000 	 -2.395239 
0.000000 	 -2.743314 
0.000000 	 -3.086910 
0.000000 	 -3.425787 
0.000000 	 -3.759715 
0.000000 	 -4.088466 
0.000000 	 -4.411819 
0.000000 	 -4.729559 
0.000000 	 -5.041476 
0.000000 	 -5.347367 
0.000000 	 -5.647035 
0.000000 	 -5.940290 
0.000000 	 -6.226946 
0.000000 	 -6.506827 
0.000000 	 -6.779761 
0.000000 	 -7.045584 
0.000000 	 -7.304138 
0.000000 	 -7.555272 
0.000000 	 -7.798843 
0.000000 	 -8.034715 
0.000000 	 -8.262757 
0.000000 	 -8.482848 
0.000000 	 -8.694872 
0.000000 	 -8.898721 
0.000000 	 -9.094296 
0.000000 	 -9.281502 
0.000000 	 -9.460254 
0.000000 	 -9.630474 
0.000000 	 -9.792091 
0.000000 	 -9.945040 
0.000000 	 -10.089266 
0.000000 	 -10.224720 
0.000000 	 -10.351360 
0.000000 	 -10.469152 
0.000000 	 -10.578069 
0.000000 	 -10.678093 
0.000000 	 -10.769209 
0.000000 	 -10.851415 
0.000000 	 -10.924711 
0.000000 	 -10.989107 
0.000000 	 -11.044619 
0.000000 	 -11.091271 
0.000000 	 -11.129093 
0.000000 	 -11.158122 
0.000000 	 -11.178403 
0.000000 	 -11.189984 
0.000000 	 -11.192924 
0.000000 	 -11.187287 
0.000000 	 -11.173142 
0.000000 	 -11.150566 
0.000000 	 -11.119641 
0.000000 	 -11.080455 
0.000000 	 -11.033105 
0.000000 	 -10.977688 
0.000000 	 -10.914313 
0.000000 	 -10.843090 
0.000000 	 -10.764136 
0.000000 	 -10.677574 
0.000000 	 -10.583532 
0.000000 	 -10.482141 
0.000000 	 -10.373539 
0.000000 	 -10.257869 
0.000000 	 -10.135277 
0.000000 	 -10.005914 
0.000000 	 -9.869935 
0.000000 	 -9.727500 
0.000000 	 -9.578772 
0.000000 	 -9.423918 
0.000000 	 -9.263109 
0.000000 	 -9.096520 
0.000000 	 -8.924326 
0.000000 	 -8.746710 
0.000000 	 -8.563853 
0.000000 	 -8.375943 
0.000000 	 -8.183168 
0.000000 	 -7.985719 
0.000000 	 -7.783789 
0.000000 	 -7.577574 
0.000000 	 -7.367271 
0.000000 	 -7.153078 
0.000000 	 -6.935196 
0.000000 	 -6.713826 
0.000000 	 -6.489172 
0.000000 	 -6.261438 
0.000000 	 -6.030827 
0.000000 	 -5.797545 
0.000000 	 -5.561798 
0.000000 	 -5.323791 
0.000000 	 -5.083731 
0.000000 	 -4.841824 
0.000000 	 -4.598276 
0.000000 	 -4.353291 
0.000000 	 -4.107075 
0.000000 	 -3.859831 
0.000000 	 -3.611764 
0.000000 	 -3.363074 
0.000000 	 -3.113964 
0.000000 	 -2.864632 
0.000000 	 -2.615276 
0.000000 	 -2.366093 
0.000000 	 -2.117278 
0.000000 	 -1.869023 
0.000000 	 -1.621518 
0.000000 	 -1.374952 
0.000000 	 -1.129511 
0.000000 	 -0.885377 
0.000000 	 -0.642733 
0.000000 	 -0.401755 
0.000000 	 -0.162619 
0.000000 	 0.074503 
0.000000 	 0.309442 
0.000000 	 0.542033 
0.000000 	 0.772113 
0.000000 	 0.999523 
0.000000 	 1.224108 
0.000000 	 1.445716 
0.000000 	 1.664199 
0.000000 	 1.879413 
0.000000 	 2.091218 
0.000000 	 2.299477 
0.000000 	 2.504059 
0.000000 	 2.704835 
0.000000 	 2.901681 
0.000000 	 3.094479 
0.000000 	 3.283112 
0.000000 	 3.467470 
0.000000 	 3.647447 
0.000000 	 3.822941 
0.000000 	 3.993854 
0.000000 	 4.160094 
0.000000 	 4.321573 
0.000000 	 4.478208 
0.000000 	 4.629918 
0.000000 	 4.776631 
0.000000 	 4.918277 
0.000000 	 5.054792 
0.000000 	 5.186115 
0.000000 	 5.312192 
0.000000 	 5.432971 
0.000000 	 5.548408 
0.000000 	 5.658461 
0.000000 	 5.763094 
0.000000 	 5.862276 
0.000000 	 5.955980 
0.000000 	 6.044185 
0.000000 	 6.126871 
0.000000 	 6.204028 
0.000000 	 6.275645 
0.000000 	 6.341721 
0.000000 	 6.402255 
0.000000 	 6.457254 
0.000000 	 6.506726 
0.000000 	 6.550686 
0.000000 	 6.589152 
0.000000 	 6.622148 
0.000000 	 6.649700 
0.000000 	 6.671839 
0.000000 	 6.688600 
0.000000 	 6.700023 
0.000000 	 6.706151 
0.000000 	 6.707030 
0.000000 	 6.702712 
0.000000 	 6.693251 
0.000000 	 6.678705 
0.000000 	 6.659136 
0.000000 	 6.634609 
0.000000 	 6.605193 
0.000000 	 6.570959 
0.000000 	 6.531983 
0.000000 	 6.488342 
0.000000 	 6.440119 
0.000000 	 6.387396 
0.000000 	 6.330261 
0.000000 	 6.268803 
0.000000 	 6.203115 
0.000000 	 6.133291 
0.000000 	 6.059429 
0.000000 	 5.981627 
0.000000 	 5.899989 
0.000000 	 5.814616 
0.000000 	 5.725616 
0.000000 	 5.633095 
0.000000 	 5.537163 
0.000000 	 5.437932 
0.000000 	 5.335513 
0.000000 	 5.230021 
0.000000 	 5.121571 
0.000000 	 5.010280 
0.000000 	 4.896265 
0.000000 	 4.779645 
0.000000 	 4.660541 
0.000000 	 4.539072 
0.000000 	 4.415359 
0.000000 	 4.289524 
0.000000 	 4.161690 
0.000000 	 4.031978 
0.000000 	 3.900512 
0.000000 	 3.767414 
0.000000 	 3.632808 
0.000000 	 3.496817 
0.000000 	 3.359563 
0.000000 	 3.221168 
0.000000 	 3.081756 
0.000000 	 2.941447 
0.000000 	 2.800363 
0.000000 	 2.658625 
0.000000 	 2.516352 
0.000000 	 2.373663 
0.000000 	 2.230676 
0.000000 	 2.087508 
0.000000 	 1.944276 
0.000000 	 1.801093 
0.000000 	 1.658074 
0.000000 	 1.515331 
0.000000 	 1.372973 
0.000000 	 1.231112 
0.000000 	 1.089854 
0.000000 	 0.949305 
0.000000 	 0.809569 
0.000000 	 0.670750 
0.000000 	 0.532947 
0.000000 	 0.396260 
0.000000 	 0.260785 
0.000000 	 0.126617 
0.000000 	 -0.006152 
0.000000 	 -0.137430 
0.000000 	 -0.267131 
0.000000 	 -0.395167 
0.000000 	 -0.521455 
0.000000 	 -0.645913 
0.000000 	 -0.768463 
0.000000 	 -0.889029 
0.000000 	 -1.007535 
0.000000 	 -1.123910 
0.000000 	 -1.238086 
0.000000 	 -1.349996 
0.000000 	 -1.459575 
0.000000 	 -1.566763 
0.000000 	 -1.671501 
0.000000 	 -1.773733 
0.000000 	 -1.873406 
0.000000 	 -1.970468 
0.000000 	 -2.064872 
0.000000 	 -2.156573 
0.000000 	 -2.245528 
0.000000 	 -2.331698 
0.000000 	 -2.415045 
0.000000 	 -2.495534 
0.000000 	 -2.573136 
0.000000 	 -2.647819 
0.000000 	 -2.719559 
0.000000 	 -2.788332 
0.000000 	 -2.854117 
0.000000 	 -2.916895 
0.000000 	 -2.976652 
0.000000 	 -3.033375 
0.000000 	 -3.087053 
0.000000 	 -3.137680 
0.000000 	 -3.185249 
0.000000 	 -3.229759 
0.000000 	 -3.271210 
0.000000 	 -3.309604 
0.000000 	 -3.344947 
0.000000 	 -3.377246 
0.000000 	 -3.406511 
0.000000 	 -3.432754 
0.000000 	 -3.455990 
0.000000 	 -3.476236 
0.000000 	 -3.493512 
0.000000 	 -3.507837 
0.000000 	 -3.519237 
0.000000 	 -3.527737 
0.000000 	 -3.533365 
0.000000 	 -3.536150 
0.000000 	 -3.536124 
0.000000 	 -3.533321 
0.000000 	 -3.527777 
0.000000 	 -3.519529 
0.000000 	 -3.508616 
0.000000 	 -3.495079 
0.000000 	 -3.478961 
0.000000 	 -3.460305 
0.000000 	 -3.439158 
0.000000 	 -3.415567 
0.000000 	 -3.389581 
0.000000 	 -3.361249 
0.000000 	 -3.330623 
0.000000 	 -3.297756 
0.000000 	 -3.262701 
0.000000 	 -3.225514 
0.000000 	 -3.186250 
0.000000 	 -3.144967 
0.000000 	 -3.101723 
0.000000 	 -3.056577 
0.000000 	 -3.009588 
0.000000 	 -2.960818 
0.000000 	 -2.910327 
0.000000 	 -2.858178 
0.000000 	 -2.804433 
0.000000 	 -2.749156 
0.000000 	 -2.692410 
0.000000 	 -2.634258 
0.000000 	 -2.574766 
0.000000 	 -2.513999 
0.000000 	 -2.452020 
0.000000 	 -2.388897 
0.000000 	 -2.324693 
0.000000 	 -2.259474 
0.000000 	 -2.193305 
0.000000 	 -2.126253 
0.000000 	 -2.058381 
0.000000 	 -1.989756 
0.000000 	 -1.920443 
0.000000 	 -1.850505 
0.000000 	 -1.780008 
0.000000 	 -1.709015 
0.000000 	 -1.637590 
0.000000 	 -1.565797 
0.000000 	 -1.493698 
0.000000 	 -1.421355 
0.000000 	 -1.348829 
0.000000 	 -1.276183 
0.000000 	 -1.203475 
0.000000 	 -1.130767 
0.000000 	 -1.058115 
0.000000 	 -0.985579 
0.000000 	 -0.913216 
0.000000 	 -0.841081 
0.000000 	 -0.769231 
0.000000 	 -0.697719 
0.000000 	 -0.626599 
0.000000 	 -0.555924 
0.000000 	 -0.485745 
0.000000 	 -0.416112 
0.000000 	 -0.347075 
0.000000 	 -0.278681 
0.000000 	 -0.210978 
0.000000 	 -0.144011 
0.000000 	 -0.077824 
0.000000 	 -0.012462 
0.000000 	 0.052034 
0.000000 	 0.115623 
0.000000 	 0.178266 
0.000000 	 0.239923 
0.000000 	 0.300560 
0.000000 	 0.360139 
0.000000 	 0.418627 
0.000000 	 0.475990 
0.000000 	 0.532198 
0.000000 	 0.587220 
0.000000 	 0.641027 
0.000000 	 0.693592 
0.000000 	 0.744890 
0.000000 	 0.794895 
0.000000 	 0.843584 
0.000000 	 0.890935 
0.000000 	 0.936929 
0.000000 	 0.981547 
0.000000 	 1.024769 
0.000000 	 1.066582 
0.000000 	 1.106969 
0.000000 	 1.145917 
0.000000 	 1.183414 
0.000000 	 1.219450 
0.000000 	 1.254016 
0.000000 	 1.287102 
0.000000 	 1.318704 
0.000000 	 1.348814 
0.000000 	 1.377430 
0.000000 	 1.404549 
0.000000 	 1.430169 
0.000000 	 1.454289 
0.000000 	 1.476913 
0.000000 	 1.498040 
0.000000 	 1.517676 
0.000000 	 1.535824 
0.000000 	 1.552492 
0.000000 	 1.567684 
0.000000 	 1.581411 
0.000000 	 1.593681 
0.000000 	 1.604505 
0.000000 	 1.613894 
0.000000 	 1.621860 
0.000000 	 1.628417 
0.000000 	 1.633579 
0.000000 	 1.637363 
0.000000 	 1.639783 
0.000000 	 1.640858 
0.000000 	 1.640606 
0.000000 	 1.639045 
0.000000 	 1.636196 
0.000000 	 1.632079 
0.000000 	 1.626715 
0.000000 	 1.620127 
0.000000 	 1.612337 
0.000000 	 1.603370 
0.000000 	 1.593248 
0.000000 	 1.581997 
0.000000 	 1.569643 
0.000000 	 1.556211 
0.000000 	 1.541727 
0.000000 	 1.526219 
0.000000 	 1.509714 
0.000000 	 1.492240 
0.000000 	 1.473826 
0.000000 	 1.454499 
0.000000 	 1.434290 
0.000000 	 1.413227 
0.000000 	 1.391340 
0.000000 	 1.368658 
0.000000 	 1.345213 
0.000000 	 1.321034 
0.000000 	 1.296152 
0.000000 	 1.270598 
0.000000 	 1.244402 
0.000000 	 1.217595 
0.000000 	 1.190209 
0.000000 	 1.162274 
0.000000 	 1.133820 
0.000000 	 1.104880 
0.000000 	 1.075484 
0.000000 	 1.045663 
0.000000 	 1.015448 
0.000000 	 0.984869 
0.000000 	 0.953957 
0.000000 	 0.922742 
0.000000 	 0.891254 
0.000000 	 0.859524 
0.000000 	 0.827580 
0.000000 	 0.795453 
0.000000 	 0.763171 
0.000000 	 0.730764 
0.000000 	 0.698259 
0.000000 	 0.665686 
0.000000 	 0.633071 
0.000000 	 0.600443 
0.000000 	 0.567828 
0.000000 	 0.535254 
0.000000 	 0.502745 
0.000000 	 0.470329 
0.000000 	 0.438029 
0.000000 	 0.405872 
0.000000 	 0.373881 
0.000000 	 0.342081 
0.000000 	 0.310494 
0.000000 	 0.279143 
0.000000 	 0.248051 
0.000000 	 0.217240 
0.000000 	 0.186729 
0.000000 	 0.156541 
0.000000 	 0.126694 
0.000000 	 0.097209 
0.000000 	 0.068104 
0.000000 	 0.039397 
0.000000 	 0.011106 
0.000000 	 -0.016753 
0.000000 	 -0.044162 
0.000000 	 -0.071107 
0.000000 	 -0.097572 
0.000000 	 -0.123543 
0.000000 	 -0.149006 
0.000000 	 -0.173947 
0.000000 	 -0.198355 
0.000000 	 -0.222217 
0.000000 	 -0.245523 
0.000000 	 -0.268261 
0.000000 	 -0.290422 
0.000000 	 -0.311996 
0.000000 	 -0.332975 
0.000000 	 -0.353351 
0.000000 	 -0.373116 
0.000000 	 -0.392264 
0.000000 	 -0.410788 
0.000000 	 -0.428683 
0.000000 	 -0.445944 
0.000000 	 -0.462567 
0.000000 	 -0.478548 
0.000000 	 -0.493884 
0.000000 	 -0.508572 
0.000000 	 -0.522611 
0.000000 	 -0.536000 
0.000000 	 -0.548737 
0.000000 	 -0.560822 
0.000000 	 -0.572256 
0.000000 	 -0.583039 
0.000000 	 -0.593174 
0.000000 	 -0.602661 
0.000000 	 -0.611504 
0.000000 	 -0.619706 
0.000000 	 -0.627270 
0.000000 	 -0.634199 
0.000000 	 -0.640500 
0.000000 	 -0.646175 
0.000000 	 -0.651231 
0.000000 	 -0.655674 
0.000000 	 -0.659509 
0.000000 	 -0.662744 
0.000000 	 -0.665386 
0.000000 	 -0.667441 
0.000000 	 -0.668918 
0.000000 	 -0.669825 
0.000000 	 -0.670170 
0.000000 	 -0.669962 
0.000000 	 -0.669211 
0.000000 	 -0.667926 
0.000000 	 -0.666117 
0.000000 	 -0.663793 
0.000000 	 -0.660966 
0.000000 	 -0.657646 
0.000000 	 -0.653843 
0.000000 	 -0.649570 
0.000000 	 -0.644836 
0.000000 	 -0.639654 
0.000000 	 -0.634036 
0.000000 	 -0.627993 
0.000000 	 -0.621537 
0.000000 	 -0.614681 
0.000000 	 -0.607437 
0.000000 	 -0.599818 
0.000000 	 -0.591835 
0.000000 	 -0.583503 
0.000000 	 -0.574833 
0.000000 	 -0.565838 
0.000000 	 -0.556532 
0.000000 	 -0.546927 
0.000000 	 -0.537037 
0.000000 	 -0.526874 
0.000000 	 -0.516452 
0.000000 	 -0.505783 
0.000000 	 -0.494881 
0.000000 	 -0.483759 
0.000000 	 -0.472429 
0.000000 	 -0.460905 
0.000000 	 -0.449200 
0.000000 	 -0.437326 
0.000000 	 -0.425297 
0.000000 	 -0.413124 
0.000000 	 -0.400822 
0.000000 	 -0.388401 
0.000000 	 -0.375875 
0.000000 	 -0.363256 
0.000000 	 -0.350556 
0.000000 	 -0.337787 
0.000000 	 -0.324961 
0.000000 	 -0.312090 
0.000000 	 -0.299185 
0.000000 	 -0.286257 
0.000000 	 -0.273319 
0.000000 	 -0.260380 
0.000000 	 -0.247453 
0.000000 	 -0.234546 
0.000000 	 -0.221672 
0.000000 	 -0.208840 
0.000000 	 -0.196060 
0.000000 	 -0.183342 
0.000000 	 -0.170696 
0.000000 	 -0.158131 
0.000000 	 -0.145656 
0.000000 	 -0.133281 
0.000000 	 -0.121013 
0.000000 	 -0.108862 
0.000000 	 -0.096835 
0.000000 	 -0.084940 
0.000000 	 -0.073186 
0.000000 	 -0.061579 
0.000000 	 -0.050127 
0.000000 	 -0.038837 
0.000000 	 -0.027716 
0.000000 	 -0.016769 
0.000000 	 -0.006003 
0.000000 	 0.004577 
0.000000 	 0.014963 
0.000000 	 0.025152 
0.000000 	 0.035138 
0.000000 	 0.044916 
0.000000 	 0.054482 
0.000000 	 0.063831 
0.000000 	 0.072960 
0.000000 	 0.081864 
0.000000 	 0.090540 
0.000000 	 0.098984 
0.000000 	 0.107195 
0.000000 	 0.115168 
0.000000 	 0.122901 
0.000000 	 0.130393 
0.000000 	 0.137641 
0.000000 	 0.144643 
0.000000 	 0.151399 
0.000000 	 0.157905 
0.000000 	 0.164163 
0.000000 	 0.170170 
0.000000 	 0.175926 
0.000000 	 0.181431 
0.000000 	 0.186685 
0.000000 	 0.191687 
0.000000 	 0.196439 
0.000000 	 0.200940 
0.000000 	 0.205191 
0.000000 	 0.209194 
0.000000 	 0.212949 
0.000000 	 0.216457 
0.000000 	 0.219721 
0.000000 	 0.222742 
0.000000 	 0.225521 
0.000000 	 0.228061 
0.000000 	 0.230364 
0.000000 	 0.232432 
0.000000 	 0.234269 
0.000000 	 0.235875 
0.000000 	 0.237256 
0.000000 	 0.238412 
0.000000 	 0.239349 
0.000000 	 0.240067 
0.000000 	 0.240573 
0.000000 	 0.240867 
0.000000 	 0.240956 
0.000000 	 0.240841 
0.000000 	 0.240527 
0.000000 	 0.240018 
0.000000 	 0.239318 
0.000000 	 0.238431 
0.000000 	 0.237361 
0.000000 	 0.236113 
0.000000 	 0.234690 
0.000000 	 0.233099 
0.000000 	 0.231342 
0.000000 	 0.229424 
0.000000 	 0.227351 
0.000000 	 0.225126 
0.000000 	 0.222756 
0.000000 	 0.220243 
0.000000 	 0.217594 
0.000000 	 0.214812 
0.000000 	 0.211903 
0.000000 	 0.208872 
0.000000 	 0.205724 
0.000000 	 0.202463 
0.000000 	 0.199094 
0.000000 	 0.195622 
0.000000 	 0.192053 
0.000000 	 0.188391 
0.000000 	 0.184641 
0.000000 	 0.180808 
0.000000 	 0.176896 
0.000000 	 0.172911 
0.000000 	 0.168857 
0.000000 	 0.164740 
0.000000 	 0.160563 
0.000000 	 0.156332 
0.000000 	 0.152051 
0.000000 	 0.147725 
0.000000 	 0.143359 
0.000000 	 0.138956 
0.000000 	 0.134522 
0.000000 	 0.130060 
0.000000 	 0.125576 
0.000000 	 0.121073 
0.000000 	 0.116556 
0.000000 	 0.112029 
0.000000 	 0.107495 
0.000000 	 0.102960 
0.000000 	 0.098426 
0.000000 	 0.093898 
0.000000 	 0.089379 
0.000000 	 0.084874 
0.000000 	 0.080385 
0.000000 	 0.075917 
0.000000 	 0.071472 
0.000000 	 0.067055 
0.000000 	 0.062668 
0.000000 	 0.058314 
0.000000 	 0.053997 
0.000000 	 0.049720 
0.000000 	 0.045486 
0.000000 	 0.041296 
0.000000 	 0.037155 
0.000000 	 0.033065 
0.000000 	 0.029027 
0.000000 	 0.025046 
0.000000 	 0.021122 
0.000000 	 0.017259 
0.000000 	 0.013458 
0.000000 	 0.009722 
0.000000 	 0.006052 
0.000000 	 0.002450 
0.000000 	 -0.001082 
0.000000 	 -0.004542 
0.000000 	 -0.007929 
0.000000 	 -0.011241 
0.000000 	 -0.014477 
0.000000 	 -0.017636 
0.000000 	 -0.020716 
0.000000 	 -0.023717 
0.000000 	 -0.026637 
0.000000 	 -0.029475 
0.000000 	 -0.032231 
0.000000 	 -0.034904 
0.000000 	 -0.037493 
0.000000 	 -0.039998 
0.000000 	 -0.042418 
0.000000 	 -0.044752 
0.000000 	 -0.047001 
0.000000 	 -0.049165 
0.000000 	 -0.051242 
0.000000 	 -0.053234 
0.000000 	 -0.055139 
0.000000 	 -0.056959 
0.000000 	 -0.058693 
0.000000 	 -0.060341 
0.000000 	 -0.061905 
0.000000 	 -0.063383 
0.000000 	 -0.064777 
0.000000 	 -0.066087 
0.000000 	 -0.067314 
0.000000 	 -0.068458 
0.000000 	 -0.069520 
0.000000 	 -0.070501 
0.000000 	 -0.071401 
0.000000 	 -0.072222 
0.000000 	 -0.072964 
0.000000 	 -0.073629 
0.000000 	 -0.074216 
0.000000 	 -0.074728 
0.000000 	 -0.075166 
0.000000 	 -0.075530 
0.000000 	 -0.075822 
0.000000 	 -0.076043 
0.000000 	 -0.076194 
0.000000 	 -0.076277 
0.000000 	 -0.076292 
0.000000 	 -0.076242 
0.000000 	 -0.076128 
0.000000 	 -0.075951 
0.000000 	 -0.075712 
0.000000 	 -0.075414 
0.000000 	 -0.075057 
0.000000 	 -0.074643 
0.000000 	 -0.074174 
0.000000 	 -0.073651 
0.000000 	 -0.073075 
0.000000 	 -0.072450 
0.000000 	 -0.071775 
0.000000 	 -0.071052 
0.000000 	 -0.070284 
0.000000 	 -0.069472 
0.000000 	 -0.068617 
0.000000 	 -0.067721 
0.000000 	 -0.066786 
0.000000 	 -0.065813 
0.000000 	 -0.064804 
0.000000 	 -0.063761 
0.000000 	 -0.062685 
0.000000 	 -0.061578 
0.000000 	 -0.060442 
0.000000 	 -0.059278 
0.000000 	 -0.058087 
0.000000 	 -0.056872 
0.000000 	 -0.055634 
0.000000 	 -0.054375 
0.000000 	 -0.053095 
0.000000 	 -0.051797 
0.000000 	 -0.050482 
0.000000 	 -0.049152 
0.000000 	 -0.047808 
0.000000 	 -0.046452 
0.000000 	 -0.045085 
0.000000 	 -0.043708 
0.000000 	 -0.042323 
0.000000 	 -0.040932 
0.000000 	 -0.039535 
0.000000 	 -0.038134 
0.000000 	 -0.036731 
0.000000 	 -0.035326 
0.000000 	 -0.033921 
0.000000 	 -0.032517 
0.000000 	 -0.031116 
0.000000 	 -0.029718 
0.000000 	 -0.028324 
0.000000 	 -0.026937 
0.000000 	 -0.025556 
0.000000 	 -0.024184 
0.000000 	 -0.022820 
0.000000 	 -0.021467 
0.000000 	 -0.020124 
0.000000 	 -0.018793 
0.000000 	 -0.017476 
0.000000 	 -0.016172 
0.000000 	 -0.014882 
0.000000 	 -0.013608 
0.000000 	 -0.012350 
0.000000 	 -0.011109 
0.000000 	 -0.009886 
0.000000 	 -0.008681 
0.000000 	 -0.007495 
0.000000 	 -0.006329 
0.000000 	 -0.005183 
0.000000 	 -0.004058 
0.000000 	 -0.002955 
0.000000 	 -0.001873 
0.000000 	 -0.000813 
0.000000 	 0.000223 
0.000000 	 0.001237 
0.000000 	 0.002226 
0.000000 	 0.003192 
0.000000 	 0.004134 
0.000000 	 0.005051 
0.000000 	 0.005943 
0.000000 	 0.006810 
0.000000 	 0.007651 
0.000000 	 0.008468 
0.000000 	 0.009258 
0.000000 	 0.010023 
0.000000 	 0.010762 
0.000000 	 0.011475 
0.000000 	 0.012161 
0.000000 	 0.012822 
0.000000 	 0.013457 
0.000000 	 0.014065 
0.000000 	 0.014648 
0.000000 	 0.015205 
0.000000 	 0.015736 
0.000000 	 0.016241 
0.000000 	 0.016720 
0.000000 	 0.017174 
0.000000 	 0.017603 
0.000000 	 0.018006 
0.000000 	 0.018385 
0.000000 	 0.018739 
0.000000 	 0.019069 
0.000000 	 0.019374 
0.000000 	 0.019655 
0.000000 	 0.019913 
0.000000 	 0.020147 
0.000000 	 0.020359 
0.000000 	 0.020547 
0.000000 	 0.020714 
0.000000 	 0.020858 
0.000000 	 0.020981 
0.000000 	 0.021082 
0.000000 	 0.021163 
0.000000 	 0.021223 
0.000000 	 0.021264 
0.000000 	 0.021284 
0.000000 	 0.021286 
0.000000 	 0.021268 
0.000000 	 0.021233 
0.000000 	 0.021179 
0.000000 	 0.021108 
0.000000 	 0.021020 
0.000000 	 0.020916 
0.000000 	 0.020796 
0.000000 	 0.020660 
0.000000 	 0.020509 
0.000000 	 0.020343 
0.000000 	 0.020164 
0.000000 	 0.019971 
0.000000 	 0.019764 
0.000000 	 0.019545 
0.000000 	 0.019314 
0.000000 	 0.019071 
0.000000 	 0.018817 
0.000000 	 0.018552 
0.000000 	 0.018277 
0.000000 	 0.017993 
0.000000 	 0.017699 
0.000000 	 0.017396 
0.000000 	 0.017085 
0.000000 	 0.016766 
0.000000 	 0.016440 
0.000000 	 0.016107 
0.000000 	 0.015767 
0.000000 	 0.015422 
0.000000 	 0.015071 
0.000000 	 0.014715 
0.000000 	 0.014354 
0.000000 	 0.013989 
0.000000 	 0.013620 
0.000000 	 0.013248 
0.000000 	 0.012873 
0.000000 	 0.012495 
0.000000 	 0.012116 
0.000000 	 0.011734 
0.000000 	 0.011351 
0.000000 	 0.010967 
0.000000 	 0.010583 
0.000000 	 0.010198 
0.000000 	 0.009813 
0.000000 	 0.009429 
0.000000 	 0.009046 
0.000000 	 0.008663 
0.000000 	 0.008282 
0.000000 	 0.007903 
0.000000 	 0.007526 
0.000000 	 0.007151 
0.000000 	 0.006779 
0.000000 	 0.006410 
0.000000 	 0.006043 
0.000000 	 0.005681 
0.000000 	 0.005321 
0.000000 	 0.004966 
0.000000 	 0.004615 
0.000000 	 0.004268 
0.000000 	 0.003925 
0.000000 	 0.003588 
0.000000 	 0.003255 
0.000000 	 0.002927 
0.000000 	 0.002605 
0.000000 	 0.002288 
0.000000 	 0.001977 
0.000000 	 0.001671 
0.000000 	 0.001371 
0.000000 	 0.001077 
0.000000 	 0.000790 
0.000000 	 0.000508 
0.000000 	 0.000233 
0.000000 	 -0.000035 
0.000000 	 -0.000297 
0.000000 	 -0.000553 
0.000000 	 -0.000802 
0.000000 	 -0.001044 
0.000000 	 -0.001279 
0.000000 	 -0.001507 
0.000000 	 -0.001729 
0.000000 	 -0.001944 
0.000000 	 -0.002151 
0.000000 	 -0.002352 
0.000000 	 -0.002546 
0.000000 	 -0.002733 
0.000000 	 -0.002913 
0.000000 	 -0.003085 
0.000000 	 -0.003251 
0.000000 	 -0.003410 
0.000000 	 -0.003562 
0.000000 	 -0.003708 
0.000000 	 -0.003846 
0.000000 	 -0.003978 
0.000000 	 -0.004103 
0.000000 	 -0.004221 
0.000000 	 -0.004333 
0.000000 	 -0.004438 
0.000000 	 -0.004536 
0.000000 	 -0.004628 
0.000000 	 -0.004714 
0.000000 	 -0.004794 
0.000000 	 -0.004867 
0.000000 	 -0.004935 
0.000000 	 -0.004996 
0.000000 	 -0.005052 
0.000000 	 -0.005102 
0.000000 	 -0.005146 
0.000000 	 -0.005184 
0.000000 	 -0.005217 
0.000000 	 -0.005245 
0.000000 	 -0.005267 
0.000000 	 -0.005284 
0.000000 	 -0.005296 
0.000000 	 -0.005303 
0.000000 	 -0.005306 
0.000000 	 -0.005303 
0.000000 	 -0.005296 
0.000000 	 -0.005285 
0.000000 	 -0.005269 
0.000000 	 -0.005249 
0.000000 	 -0.005225 
0.000000 	 -0.005197 
0.000000 	 -0.005165 
0.000000 	 -0.005129 
0.000000 	 -0.005090 
0.000000 	 -0.005047 
0.000000 	 -0.005001 
0.000000 	 -0.004952 
0.000000 	 -0.004899 
0.000000 	 -0.004844 
0.000000 	 -0.004786 
